travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,102,AV,1,0,0,41,1783.933402668827,0.3,-3.6804888635869486,"0.20223809523809527,0.30083700980392153,0.35854504504504503,0.3,0.41,0.08814235881001646","0,0,0"
22.216666666666665,156,AV,1,0,0,25,2753.3979495063454,1.0,-15.44730415274393,"0.19297435897435897,0.2936769230769231,0.3437375886524822,1.0,0.25,0.13604262897318792","0,0,0"
19.816666666666666,212,AV,1,0,0,18,4113.319853961603,0.1,-2.058391122205533,"0.1879047619047619,0.30340350877192984,0.35915891472868217,0.1,0.18,0.20323500525627752","0,0,0"
19.333333333333332,251,AV,1,0,0,22,5654.280440205098,0.1,-2.7605072856220176,"0.15846491228070175,0.27573621103117507,0.34565104166666666,0.1,0.22,0.2793723210896882","0,0,0"
21.55,49,AV,1,0,0,27,1068.5648373754009,0.5,-2.907521748161602,"0.19008974358974356,0.2971268656716418,0.34992248062015513,0.5,0.27,0.052796716047137274","0,0,0"
36.63333333333333,27,AV,1,0,0,66,832.3173438658397,0.1,-0.769963603458382,"0.2111458333333333,0.29125897435897435,0.3424886363636363,0.1,0.66,0.04112396452528438","0,0,0"
25.8,99,AV,1,0,0,36,1718.6657268339234,0.3,-3.3592102842663047,"0.2079416666666666,0.3141229508196722,0.362780701754386,0.3,0.36,0.0849175484591763","0,0,0"
37.75,7,AV,1,0,0,63,610.4868582393152,0.1,-0.5819666388518726,"0.16478787878787873,0.26569638242894056,0.3315375000000001,0.1,0.63,0.03016354289191967","0,0,0"
20.566666666666666,110,AV,1,0,0,24,1880.1756700095973,0.6,-5.858931254524856,"0.16757692307692307,0.2531806526806527,0.33669607843137256,0.6,0.24,0.09289759263654204","0,0,0"
16.366666666666667,286,AV,1,0,0,9,8987.033628468456,0.3,-11.143013918126293,"0.16985294117647057,0.2455255376344086,0.31047083333333336,0.3,0.09,0.4440403108844108","0,0,0"
25.383333333333333,76,AV,0,0,0,74,1411.5824788559885,0.1,-5.90481486334077,"0.19276923076923075,0.2851997245179063,0.3319714285714286,0.1,0.74,0.06974487341013964","0,0,0"
23.716666666666665,165,AV,0,0,0,68,2872.269398564857,1.0,-22.202185833997437,"0.15788888888888888,0.2814064102564102,0.3160406504065041,1.0,0.68,0.1419159479544386","0,0,0"
45.766666666666666,152,AV,1,0,0,91,2645.062412614309,0.1,-3.0569618623901063,"0.14954444444444445,0.28852546296296294,0.355361111111111,0.1,0.91,0.13068987883670405","0,0,0"
25.783333333333335,238,AV,1,0,0,41,4735.166802079286,1.0,-30.830400011854614,"0.2542166666666667,0.2917549019607843,0.3558225806451613,1.0,0.41,0.2339598387864436","0,0,0"
23.9,200,AV,1,0,0,31,3628.2404526711953,0.7,-15.328399690199268,"0.16265555555555555,0.2570383693045563,0.32493055555555556,0.7,0.31,0.1792677189349818","0,0,0"
44.43333333333333,296,AV,1,0,0,83,13748.957190518822,0.1,-15.427070652324572,"0.15528333333333333,0.2845826972010178,0.34170175438596495,0.1,0.83,0.6793221743240372","0,0,0"
15.45,159,AV,0,0,0,35,2815.231094880572,0.1,-6.098366677169314,"0.17690476190476193,0.3008908872901679,0.3663010752688173,0.1,0.35,0.1390977426213619","0,0,0"
32.18333333333333,191,AV,2,0,0,47,3386.12741774329,0.3,-8.255823287452388,"0.19506060606060605,0.2617701149425288,0.32779901960784313,0.3,0.47,0.16730515689916173","0,0,0"
34.25,144,AV,1,0,0,62,2421.832203454489,0.2,-4.1892804529452645,"0.16289285714285717,0.29379818594104307,0.3644655172413793,0.2,0.62,0.119660298268526","0,0,0"
17.6,113,AV,1,0,0,17,1900.764377468582,0.2,-1.6895683355276288,"0.1850686274509804,0.2537907801418439,0.3363020833333333,0.2,0.17,0.09391486000625965","0,0,0"
25.5,35,AV,1,0,0,36,913.5589076746268,0.7,-4.117935985351537,"0.1521,0.25282945736434104,0.3292564102564103,0.7,0.36,0.04513802864718944","0,0,0"
25.866666666666667,209,AV,1,0,0,35,3941.04555698938,0.3,-7.722856950059997,"0.13447222222222222,0.23594367816091957,0.3065353535353535,0.3,0.35,0.19472310516250035","0,0,0"
30.5,257,AV,1,0,0,52,5849.7981009167725,0.2,-9.011052630200078,"0.1997549019607843,0.29214912280701755,0.3600858585858586,0.2,0.52,0.28903265245540044","0,0,0"
15.333333333333334,239,AV,1,0,0,11,4754.245589533712,0.1,-1.840869504364905,"0.1959298245614035,0.28675710594315246,0.3571296296296297,0.1,0.11,0.234902502524312","0,0,0"
28.266666666666666,77,AV,2,0,0,24,1434.4967426379471,0.3,-3.071851610497422,"0.1925925925925926,0.30223514211886304,0.34026587301587297,0.3,0.24,0.07087704418350775","0,0,0"
19.116666666666667,45,AV,1,0,0,20,985.8695826897422,0.3,-1.4277681961428463,"0.22256060606060607,0.31556018518518525,0.37023333333333347,0.3,0.2,0.04871082651814225","0,0,0"
23.266666666666666,118,AV,1,0,0,30,2043.1688306873104,0.1,-1.2004476799829484,"0.1966875,0.26031469298245613,0.33391666666666664,0.1,0.3,0.10095092110191003","0,0,0"
32.06666666666667,232,AV,2,0,0,35,4669.869929992837,0.5,-18.907470002748777,"0.20504761904761903,0.2907365196078431,0.3814141414141414,0.5,0.35,0.23073358587812023","0,0,0"
47.46666666666667,108,AV,2,0,0,100,1838.9541098615327,0.1,-2.204268225961972,"0.21455555555555553,0.308173126614987,0.35697549019607844,0.1,1.0,0.09086087672559844","0,0,0"
18.966666666666665,249,AV,1,0,0,17,5502.789496653042,0.1,-2.635595306056886,"0.2187063492063492,0.32187981859410436,0.36961363636363637,0.1,0.17,0.27188730562719554","0,0,0"
30.2,268,AV,1,0,0,49,6446.254396158338,0.1,-4.916082898080349,"0.18433333333333335,0.2831834451901566,0.33084343434343433,0.1,0.49,0.31850295931272143","0,0,0"
31.733333333333334,63,AV,1,0,0,54,1249.5878531833848,0.1,-1.001353229150322,"0.19589285714285715,0.2754820936639118,0.3327238095238095,0.1,0.54,0.06174088155709868","0,0,0"
19.566666666666666,208,AV,2,0,0,0,3919.41152379869,0.2,-3.873223172508133,"0.15986666666666666,0.295467816091954,0.3571142857142858,0.2,0.0,0.1936541892976206","0,0,0"
38.38333333333333,0,AV,1,0,0,72,491.0984231068265,0.1,-0.47600996145413355,"0.1450625,0.27014303482587065,0.3272828282828283,0.1,0.72,0.024264680147676444","0,0,0"
20.133333333333333,237,AV,2,0,0,5,4705.31956239884,0.1,-2.3922668482229796,"0.1370151515151515,0.26130695443645086,0.3241709401709402,0.1,0.05,0.23248511663287746","0,0,0"
30.733333333333334,221,AV,1,0,0,47,4266.216809230351,0.3,-9.932959338662583,"0.18191111111111113,0.3065470430107527,0.36107526881720425,0.3,0.47,0.2107894903464134","0,0,0"
39.416666666666664,82,AV,1,0,0,73,1460.8215047913693,0.5,-7.270292211345935,"0.23477777777777775,0.30733862433862436,0.3334197530864197,0.5,0.73,0.07217772425813608","0,0,0"
35.15,175,AV,1,0,0,63,2996.640782499388,0.2,-5.319794116406742,"0.1762857142857143,0.27851119402985075,0.34062499999999996,0.2,0.63,0.14806101319737625","0,0,0"
39.45,101,AV,2,0,0,65,1751.9448432672848,0.4,-6.981234754231757,"0.18418055555555554,0.30109837962962965,0.34748529411764706,0.4,0.65,0.08656183619837181","0,0,0"
27.016666666666666,67,AV,1,0,0,40,1293.252850487379,0.3,-2.6469228164646985,"0.18235714285714283,0.31525524475524486,0.3650606060606061,0.3,0.4,0.06389832524532672","0,0,0"
33.333333333333336,192,AV,2,0,0,35,3387.2787239910285,0.4,-11.404978868656663,"0.18994444444444444,0.3117958937198067,0.33119369369369367,0.4,0.35,0.16736204178524355","0,0,0"
17.05,88,AV,1,0,0,14,1526.0895405694364,0.2,-1.3141326599347927,"0.16327777777777774,0.2862808641975309,0.31024999999999997,0.2,0.14,0.07540255239340664","0,0,0"
16.65,298,AV,1,0,0,12,19040.472291926453,0.2,-16.01130624548361,"0.20377777777777775,0.30676736111111114,0.3630637254901961,0.2,0.12,0.9407706241479663","0,0,0"
32.016666666666666,169,AV,1,0,0,55,2949.689674384749,0.3,-7.154487202642806,"0.14593939393939392,0.2530474358974359,0.32878571428571424,0.3,0.55,0.14574120607241453","0,0,0"
34.96666666666667,274,AV,1,0,0,60,7592.14370769901,0.1,-6.7038373311248005,"0.16110526315789472,0.30028395061728397,0.3482990196078431,0.1,0.6,0.37512020001424035","0,0,0"
25.933333333333334,37,AV,1,0,0,34,932.0432837729122,0.6,-3.6622710847238666,"0.21932291666666667,0.30637768817204303,0.3322763157894737,0.6,0.34,0.04605132311658888","0,0,0"
29.95,228,AV,1,0,0,44,4549.115907877681,0.2,-6.881112193986694,"0.20077272727272727,0.3069674479166667,0.36451388888888886,0.2,0.44,0.22476725085176577","0,0,0"
42.4,36,AV,1,0,0,79,921.9548251796884,1.0,-9.871435501923937,"0.20160000000000003,0.3196794871794872,0.3746822916666666,1.0,0.79,0.04555286250374671","0,0,0"
25.333333333333332,270,AV,0,0,0,74,7130.271245067938,0.1,-9.561452985060296,"0.19091111111111111,0.2634464285714286,0.33468095238095236,0.1,0.74,0.3522995452382328","0,0,0"
33.833333333333336,39,AV,1,0,0,57,948.3478854920526,0.1,-0.8102467203488497,"0.21246666666666664,0.3181466244725738,0.37645061728395063,0.1,0.57,0.04685691712185437","0,0,0"
43.56666666666667,59,AV,1,0,0,83,1205.4292211271013,0.2,-2.652350154904245,"0.21009722222222224,0.2885437352245863,0.33411616161616164,0.2,0.83,0.059559047871243866","0,0,0"
20.15,123,AV,1,0,0,21,2105.159940183184,0.1,-1.0711861816841202,"0.1449,0.2881411192214112,0.34187962962962964,0.1,0.21,0.10401383959877876","0,0,0"
35.13333333333333,285,AV,1,0,0,61,8975.220492497892,0.7,-55.740047806102226,"0.19714102564102567,0.28165140845070424,0.345504761904762,0.7,0.61,0.44345663569349214","0,0,0"
27.016666666666666,280,AV,1,0,0,37,8333.728817076937,0.5,-28.427976457242664,"0.1952941176470588,0.27082142857142866,0.34045454545454545,0.5,0.37,0.4117611759055859","0,0,0"
16.433333333333334,151,AV,1,0,0,7,2629.980017260476,0.3,-3.2741922942156934,"0.19852777777777778,0.2873271604938272,0.34632716049382717,0.3,0.07,0.1299446728211638","0,0,0"
36.9,104,AV,2,0,0,50,1804.2001824470888,0.3,-5.043559600931634,"0.208125,0.2774428223844283,0.34441463414634144,0.3,0.5,0.08914372005616313","0,0,0"
37.28333333333333,147,AV,1,0,0,65,2476.7926805910606,0.3,-6.995688417275508,"0.17987254901960786,0.2867939632545932,0.3325714285714286,0.3,0.65,0.12237584027749006","0,0,0"
39.18333333333333,260,AV,1,0,0,72,5899.132481879994,0.8,-46.69649988181773,"0.24261111111111108,0.2982927350427351,0.37349333333333334,0.8,0.72,0.29147021469961026","0,0,0"
36.4,288,AV,1,0,0,63,9095.945853089892,0.1,-8.360919925567478,"0.19303846153846152,0.2796370370370371,0.3296666666666666,0.1,0.63,0.44942155458275634","0,0,0"
