travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.083333333333336,102,AV,1,0,0,91,1783.933402668827,0.9,-19.900317692650365,"0.22444444444444442,0.2784253333333333,0.318125,0.9,0.91,0.08814235881001646","0,0,0"
12.966666666666667,156,AV,1,0,0,0,2753.3979495063454,0.1,-0.9015755912104111,"0.21561111111111114,0.2801825396825397,0.32466666666666666,0.1,0.0,0.13604262897318792","0,0,0"
26.216666666666665,212,AV,1,0,0,33,4113.319853961603,0.1,-2.723170088502358,"0.0,0.2998174603174603,0.3419166666666667,0.1,0.33,0.20323500525627752","0,0,0"
38.3,251,AV,1,0,0,60,5654.280440205098,0.8,-43.749280981788935,"0.11970833333333333,0.270761154855643,0.3018518518518518,0.8,0.6,0.2793723210896882","0,0,0"
28.416666666666668,49,AV,0,0,0,95,1068.5648373754009,0.2,-6.533588424010992,"0.1795,0.27594352617079887,0.30375,0.2,0.95,0.052796716047137274","0,0,0"
19.566666666666666,27,AV,1,0,0,19,832.3173438658397,0.1,-0.41125444515929965,"0.1383888888888889,0.31476833333333326,0.36089285714285707,0.1,0.19,0.04112396452528438","0,0,0"
36.416666666666664,99,AV,1,0,0,57,1718.6657268339234,0.7,-11.063548944412815,"0.12300000000000001,0.32625459317585304,0.38151851851851853,0.7,0.57,0.0849175484591763","0,0,0"
25.25,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1677873614047507,"0.2178888888888889,0.30998000000000003,0.36766666666666664,0.3,0.29,0.03016354289191967","0,0,0"
27.866666666666667,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.3230865825993463,"0.16545833333333335,0.2845,0.31809523809523815,0.1,0.25,0.09289759263654204","0,0,0"
18.016666666666666,286,AV,1,0,0,14,8987.033628468456,0.5,-20.44398853614142,"0.20883333333333332,0.3855744047619048,0.3667424242424243,0.5,0.14,0.4440403108844108","0,0,0"
36.6,76,AV,2,0,0,64,1411.5824788559885,0.7,-9.132510885931925,"0.17766666666666667,0.32463461538461535,0.3613095238095238,0.7,0.64,0.06974487341013964","0,0,0"
7.05,165,AV,0,0,0,5,2872.269398564857,0.3,-6.534052974233503,"0.12133333333333333,0.4089115942028986,0.3985119047619048,0.3,0.05,0.1419159479544386","0,0,0"
32.75,152,AV,1,0,0,48,2645.062412614309,0.1,-2.1875200508363286,"0.28600000000000003,0.3725153846153846,0.36062962962962963,0.1,0.48,0.13068987883670405","0,0,0"
26.933333333333334,238,AV,1,0,0,37,4735.166802079286,0.1,-3.220551158316552,"0.0,0.41044094488188976,0.35771794871794876,0.1,0.37,0.2339598387864436","0,0,0"
20.65,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.8919991249409138,"0.18755555555555556,0.39084180790960454,0.4008888888888889,0.1,0.19,0.1792677189349818","0,0,0"
32.233333333333334,296,AV,1,0,0,49,13748.957190518822,0.3,-33.57384243240328,"0.12863333333333332,0.28004027777777774,0.3221153846153847,0.3,0.49,0.6793221743240372","0,0,0"
52.233333333333334,159,AV,1,0,0,96,2815.231094880572,0.2,-7.426712332791006,"0.21350000000000005,0.31703763440860216,0.30792592592592594,0.2,0.96,0.1390977426213619","0,0,0"
49.416666666666664,191,AV,1,0,0,93,3386.12741774329,0.3,-12.676600749506129,"0.14320833333333333,0.3215226666666668,0.33980303030303033,0.3,0.93,0.16730515689916173","0,0,0"
47.983333333333334,144,AV,1,0,0,82,2421.832203454489,0.1,-2.934534896357522,"0.06833333333333333,0.3351786666666667,0.33899999999999997,0.1,0.82,0.119660298268526","0,0,0"
15.066666666666666,113,AV,1,0,0,10,1900.764377468582,0.1,-0.7231864466462956,"0.2290833333333333,0.382369623655914,0.3702166666666667,0.1,0.1,0.09391486000625965","0,0,0"
49.95,35,AV,1,0,0,93,913.5589076746268,0.2,-2.3046599716337175,"0.169875,0.2833888888888889,0.33395,0.2,0.93,0.04513802864718944","0,0,0"
14.016666666666667,209,AV,1,0,0,8,3941.04555698938,0.1,-1.3949576234966619,"0.23616666666666666,0.36389619883040936,0.3787222222222223,0.1,0.08,0.19472310516250035","0,0,0"
28.05,257,AV,1,0,0,35,5849.7981009167725,0.2,-8.28721397629876,"0.22345833333333334,0.34676276276276286,0.34986363636363643,0.2,0.35,0.28903265245540044","0,0,0"
30.65,239,AV,1,0,0,43,4754.245589533712,0.1,-3.67973806361637,"0.15158333333333332,0.3218333333333333,0.3545166666666667,0.1,0.43,0.234902502524312","0,0,0"
50.11666666666667,77,AV,1,0,0,93,1434.4967426379471,0.6,-10.892756831091683,"0.07016666666666667,0.3030895316804408,0.30425641025641026,0.6,0.93,0.07087704418350775","0,0,0"
37.95,45,AV,1,0,0,62,985.8695826897422,0.1,-0.9447916834110031,"0.08483333333333333,0.26369531250000006,0.3058030303030303,0.1,0.62,0.04871082651814225","0,0,0"
28.716666666666665,118,AV,1,0,0,38,2043.1688306873104,0.1,-1.4816413700649143,"0.12675,0.33731912144702847,0.3231111111111111,0.1,0.38,0.10095092110191003","0,0,0"
40.016666666666666,232,AV,1,0,0,70,4669.869929992837,0.4,-18.876023067193266,"0.1623,0.3478464566929134,0.36633333333333334,0.4,0.7,0.23073358587812023","0,0,0"
17.933333333333334,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.498377048246224,"0.11405555555555556,0.32194214876033056,0.35667708333333337,0.3,0.15,0.09086087672559844","0,0,0"
39.233333333333334,249,AV,1,0,0,68,5502.789496653042,0.3,-16.355513226163207,"0.10700000000000001,0.34096341463414637,0.36463095238095233,0.3,0.68,0.27188730562719554","0,0,0"
33.166666666666664,268,AV,1,0,0,49,6446.254396158338,0.1,-5.399009363785813,"0.09541666666666666,0.2529616519174041,0.2920555555555555,0.1,0.49,0.31850295931272143","0,0,0"
16.983333333333334,63,AV,0,0,0,45,1249.5878531833848,0.5,-7.679566545441644,"0.21341666666666664,0.33775260416666675,0.34820833333333334,0.5,0.45,0.06174088155709868","0,0,0"
24.916666666666668,208,AV,1,0,0,29,3919.41152379869,0.3,-7.398384126362425,"0.14594444444444443,0.35642724867724873,0.36556060606060603,0.3,0.29,0.1936541892976206","0,0,0"
42.46666666666667,0,AV,1,0,0,75,491.0984231068265,0.1,-0.5266493190556372,"0.28583333333333333,0.31320572916666667,0.31730303030303036,0.1,0.75,0.024264680147676444","0,0,0"
