travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,102,AV,2,0,0,27,1783.933402668827,0.3,-3.754819422031483,"0.32264999999999994,0.2716415094339623,0.3569228395061728,0.3,0.27,0.08814235881001646","0,0,0"
27.4,156,AV,2,0,0,26,2753.3979495063454,0.3,-5.71538665276317,"0.2847794117647059,0.2807685185185185,0.35869949494949493,0.3,0.26,0.13604262897318792","0,0,0"
16.45,212,AV,1,0,0,13,4113.319853961603,0.1,-1.7086896868098076,"0.28112301587301586,0.26408634538152614,0.3587282051282051,0.1,0.13,0.20323500525627752","0,0,0"
28.933333333333334,251,AV,0,0,0,58,5654.280440205098,0.1,-9.13124193779295,"0.29665714285714284,0.2588351449275363,0.34371693121693125,0.1,0.58,0.2793723210896882","0,0,0"
23.933333333333334,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6458161222521362,"0.27427777777777773,0.2760813492063492,0.35956250000000006,0.1,0.12,0.052796716047137274","0,0,0"
27.85,27,AV,1,0,0,58,832.3173438658397,0.6,-3.5121269737369145,"0.29078828828828823,0.25041754385964915,0.3344971264367816,0.6,0.58,0.04112396452528438","0,0,0"
41.28333333333333,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.583446974215175,"0.2256919191919192,0.23290613026819926,0.33179285714285717,0.2,0.73,0.0849175484591763","0,0,0"
38.43333333333333,7,AV,2,0,0,61,610.4868582393152,0.5,-2.962505671506441,"0.3575208333333333,0.2680632911392405,0.38100000000000006,0.5,0.61,0.03016354289191967","0,0,0"
42.233333333333334,110,AV,2,0,0,99,1880.1756700095973,0.2,-4.01040837357266,"0.2562419354838709,0.22888412698412697,0.3219753086419753,0.2,0.99,0.09289759263654204","0,0,0"
34.583333333333336,286,AV,2,0,0,54,8987.033628468456,0.2,-15.697049477333374,"0.347437037037037,0.25918085106382976,0.365437908496732,0.2,0.54,0.4440403108844108","0,0,0"
34.3,76,AV,1,0,0,88,1411.5824788559885,0.1,-1.2226585612313234,"0.30113235294117646,0.27418458781362004,0.37553439153439155,0.1,0.88,0.06974487341013964","0,0,0"
29.633333333333333,165,AV,1,0,0,50,2872.269398564857,0.5,-10.746832892778443,"0.2498888888888889,0.2463157051282051,0.33325297619047617,0.5,0.5,0.1419159479544386","0,0,0"
37.63333333333333,152,AV,2,0,0,67,2645.062412614309,0.2,-5.027399770777028,"0.2960135135135135,0.244478431372549,0.3408703703703704,0.2,0.67,0.13068987883670405","0,0,0"
29.6,238,AV,1,0,0,66,4735.166802079286,0.2,-7.0788352192700446,"0.29875,0.259873786407767,0.3341525423728814,0.2,0.66,0.2339598387864436","0,0,0"
34.9,200,AV,2,0,0,26,3628.2404526711953,0.1,-3.1976159545006246,"0.2593771929824562,0.24398795180722896,0.337671497584541,0.1,0.26,0.1792677189349818","0,0,0"
25.316666666666666,296,AV,1,0,0,52,13748.957190518822,0.2,-17.579685161951257,"0.30379999999999996,0.2561286919831224,0.3505694444444445,0.2,0.52,0.6793221743240372","0,0,0"
24.7,159,AV,2,0,0,13,2815.231094880572,0.2,-3.5119296991691984,"0.30433333333333334,0.2394864341085271,0.3521957671957672,0.2,0.13,0.1390977426213619","0,0,0"
43.733333333333334,191,AV,2,0,0,82,3386.12741774329,0.1,-3.739561592659257,"0.26154901960784316,0.24613978494623656,0.3439434523809524,0.1,0.82,0.16730515689916173","0,0,0"
34.2,144,AV,0,0,0,65,2421.832203454489,0.5,-15.457911787644385,"0.34004166666666663,0.24998679867986795,0.3551258503401361,0.5,0.65,0.119660298268526","0,0,0"
35.483333333333334,113,AV,1,0,0,84,1900.764377468582,0.3,-5.1095042419578425,"0.2234254385964912,0.23358928571428567,0.33514166666666667,0.3,0.84,0.09391486000625965","0,0,0"
34.93333333333333,35,AV,2,0,0,44,913.5589076746268,0.6,-4.835402703247519,"0.25318749999999995,0.24489837398373987,0.3430771144278607,0.6,0.44,0.04513802864718944","0,0,0"
43.28333333333333,209,AV,2,0,0,84,3941.04555698938,0.3,-12.922847615532094,"0.23650000000000004,0.24004074074074075,0.3327606060606061,0.3,0.84,0.19472310516250035","0,0,0"
27.95,257,AV,2,0,0,23,5849.7981009167725,0.1,-4.128834770722823,"0.3114074074074074,0.26504395604395603,0.35981712962962975,0.1,0.23,0.28903265245540044","0,0,0"
35.083333333333336,239,AV,2,0,0,66,4754.245589533712,0.2,-8.423978927582882,"0.3192171717171717,0.2592753623188406,0.34714506172839504,0.2,0.66,0.234902502524312","0,0,0"
19.416666666666668,77,AV,1,0,0,27,1434.4967426379471,0.8,-5.626897997216191,"0.270547619047619,0.25761240310077516,0.34784444444444446,0.8,0.27,0.07087704418350775","0,0,0"
12.45,45,AV,0,0,0,9,985.8695826897422,0.6,-6.859708530982923,"0.25018918918918914,0.22699801587301593,0.32561607142857146,0.6,0.09,0.04871082651814225","0,0,0"
39.18333333333333,118,AV,0,0,0,93,2043.1688306873104,0.3,-11.0650125264468,"0.31772058823529414,0.24744059405940597,0.34013030303030306,0.3,0.93,0.10095092110191003","0,0,0"
36.983333333333334,232,AV,2,0,0,56,4669.869929992837,0.1,-4.361296874854422,"0.284297619047619,0.26007166666666665,0.34723118279569903,0.1,0.56,0.23073358587812023","0,0,0"
15.516666666666667,108,AV,1,0,0,11,1838.9541098615327,0.1,-0.7205666145964171,"0.22504471544715446,0.23279292929292927,0.32434666666666667,0.1,0.11,0.09086087672559844","0,0,0"
27.383333333333333,249,AV,2,0,0,23,5502.789496653042,0.1,-3.8051696729801976,"0.29877477477477477,0.2670842911877395,0.3594065656565657,0.1,0.23,0.27188730562719554","0,0,0"
