travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,102,AV,1,0,0,63,1783.933402668827,0.1,-1.5977315996966601,"0.15213333333333334,0.3123641975308642,0.35712500000000014,0.1,0.63,0.08814235881001646","0,0,0"
30.966666666666665,156,AV,2,0,0,32,2753.3979495063454,0.1,-2.153120113713295,"0.1855,0.31554090909090904,0.3739444444444444,0.1,0.32,0.13604262897318792","0,0,0"
17.366666666666667,212,AV,1,0,0,12,4113.319853961603,0.1,-1.80390542417003,"0.20957407407407405,0.3142808641975309,0.3313157894736842,0.1,0.12,0.20323500525627752","0,0,0"
31.016666666666666,251,AV,2,0,0,42,5654.280440205098,0.6,-26.572262371771938,"0.06411111111111112,0.2708877887788779,0.3315897435897435,0.6,0.42,0.2793723210896882","0,0,0"
48.516666666666666,49,AV,1,0,0,100,1068.5648373754009,0.2,-2.6183436377102627,"0.16285,0.30720216049382715,0.367719696969697,0.2,1.0,0.052796716047137274","0,0,0"
25.0,27,AV,1,0,0,33,832.3173438658397,0.5,-2.6272643430108578,"0.20623333333333332,0.33743081761006294,0.36650000000000005,0.5,0.33,0.04112396452528438","0,0,0"
38.0,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.2984493747317725,"0.17057142857142857,0.2907308868501529,0.31652083333333336,0.2,0.69,0.0849175484591763","0,0,0"
36.8,7,AV,1,0,0,67,610.4868582393152,0.1,-0.5673211207880505,"0.12418181818181818,0.26571406727828745,0.30260000000000004,0.1,0.67,0.03016354289191967","0,0,0"
26.016666666666666,110,AV,1,0,0,38,1880.1756700095973,0.5,-6.176250464825298,"0.13216666666666665,0.2529278846153846,0.28712037037037036,0.5,0.38,0.09289759263654204","0,0,0"
41.11666666666667,286,AV,1,0,0,77,8987.033628468456,0.2,-18.662467981003097,"0.09916666666666667,0.28993243243243244,0.3602971014492753,0.2,0.77,0.4440403108844108","0,0,0"
41.583333333333336,76,AV,2,0,0,71,1411.5824788559885,0.2,-2.9645608457455315,"0.17413333333333333,0.29864485981308414,0.3523030303030303,0.2,0.71,0.06974487341013964","0,0,0"
32.166666666666664,165,AV,2,0,0,39,2872.269398564857,0.3,-6.9993433576138555,"0.1909791666666667,0.30933483483483487,0.35857936507936505,0.3,0.39,0.1419159479544386","0,0,0"
34.9,152,AV,1,0,0,50,2645.062412614309,0.2,-4.662256474759565,"0.1928333333333333,0.2954151515151515,0.3390266666666667,0.2,0.5,0.13068987883670405","0,0,0"
40.28333333333333,238,AV,1,0,0,77,4735.166802079286,0.1,-4.816876330229644,"0.14445833333333333,0.2725265486725663,0.3307647058823529,0.1,0.77,0.2339598387864436","0,0,0"
43.63333333333333,200,AV,1,0,0,84,3628.2404526711953,0.2,-7.995566923479116,"0.17469047619047617,0.27357681159420294,0.3455648148148148,0.2,0.84,0.1792677189349818","0,0,0"
14.916666666666666,296,AV,1,0,0,7,13748.957190518822,0.8,-41.43204271216951,"0.16046666666666667,0.2505576923076923,0.32153846153846155,0.8,0.07,0.6793221743240372","0,0,0"
16.0,159,AV,1,0,0,11,2815.231094880572,0.1,-1.1374671090426556,"0.23828571428571427,0.35397050147492626,0.40784166666666666,0.1,0.11,0.1390977426213619","0,0,0"
36.4,191,AV,2,0,0,50,3386.12741774329,0.1,-3.1125009597438322,"0.13552777777777777,0.2842173202614379,0.30568518518518517,0.1,0.5,0.16730515689916173","0,0,0"
27.633333333333333,144,AV,1,0,0,46,2421.832203454489,0.1,-1.6899822362489656,"0.15085185185185185,0.286328231292517,0.3456,0.1,0.46,0.119660298268526","0,0,0"
44.233333333333334,113,AV,2,0,0,71,1900.764377468582,0.1,-2.123160209512465,"0.1434,0.2574422442244224,0.3474259259259259,0.1,0.71,0.09391486000625965","0,0,0"
28.6,35,AV,0,0,0,89,913.5589076746268,0.6,-8.95875526659005,"0.19014814814814815,0.32424587458745874,0.3634666666666667,0.6,0.89,0.04513802864718944","0,0,0"
27.633333333333333,209,AV,1,0,0,43,3941.04555698938,0.2,-5.500213412027266,"0.22395833333333331,0.31784873949579834,0.3822878787878788,0.2,0.43,0.19472310516250035","0,0,0"
40.25,257,AV,1,0,0,77,5849.7981009167725,0.3,-17.837452542568187,"0.11372222222222222,0.3043903903903904,0.34625362318840586,0.3,0.77,0.28903265245540044","0,0,0"
16.383333333333333,239,AV,1,0,0,12,4754.245589533712,0.1,-1.9669290465116323,"0.17445833333333333,0.2785594202898551,0.3115294117647059,0.1,0.12,0.234902502524312","0,0,0"
39.1,77,AV,1,0,0,74,1434.4967426379471,0.1,-1.416384410028882,"0.09808333333333331,0.28476791277258573,0.3261728395061729,0.1,0.74,0.07087704418350775","0,0,0"
48.11666666666667,45,AV,1,0,0,100,985.8695826897422,0.2,-2.395795862984247,"0.18996153846153846,0.2779490740740741,0.32683333333333336,0.2,1.0,0.04871082651814225","0,0,0"
40.4,118,AV,1,0,0,75,2043.1688306873104,0.1,-2.0844449686809936,"0.2072142857142857,0.30191185897435896,0.35015789473684217,0.1,0.75,0.10095092110191003","0,0,0"
11.65,232,AV,1,0,0,4,4669.869929992837,0.1,-1.3738379970812258,"0.16208333333333336,0.3160929203539823,0.3491739130434782,0.1,0.04,0.23073358587812023","0,0,0"
17.05,108,AV,1,0,0,12,1838.9541098615327,0.1,-0.7917719084126045,"0.16908333333333336,0.2810349206349207,0.3035289855072464,0.1,0.12,0.09086087672559844","0,0,0"
16.916666666666668,249,AV,0,0,0,45,5502.789496653042,0.1,-7.350728678073585,"0.1840238095238095,0.28771,0.3487101449275362,0.1,0.45,0.27188730562719554","0,0,0"
28.433333333333334,268,AV,1,0,0,45,6446.254396158338,0.5,-23.142487373413562,"0.169875,0.29867483660130717,0.3504055555555556,0.5,0.45,0.31850295931272143","0,0,0"
26.333333333333332,63,AV,2,0,0,23,1249.5878531833848,0.1,-0.8309548855344058,"0.17983333333333335,0.30184119496855344,0.3594533333333333,0.1,0.23,0.06174088155709868","0,0,0"
47.63333333333333,208,AV,1,0,0,97,3919.41152379869,0.5,-23.572554997930673,"0.14518518518518517,0.28011949685534593,0.34244,0.5,0.97,0.1936541892976206","0,0,0"
19.383333333333333,0,AV,1,0,0,22,491.0984231068265,0.3,-0.721145790496514,"0.1842051282051282,0.2984656357388316,0.3581944444444444,0.3,0.22,0.024264680147676444","0,0,0"
15.233333333333333,237,AV,1,0,0,9,4705.31956239884,0.3,-5.430128888929974,"0.1818125,0.2854901960784314,0.3534565217391304,0.3,0.09,0.23248511663287746","0,0,0"
