travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.85,102,AV,1,0,0,94,1783.933402668827,0.1,-2.335781488090371,"0.0,0.33148740310077524,0.3812291666666667,0.1,0.94,0.08814235881001646","0,0,0"
32.916666666666664,156,AV,1,0,0,49,2753.3979495063454,0.1,-2.2887041036511078,"0.24123333333333336,0.33033047619047623,0.3133666666666667,0.1,0.49,0.13604262897318792","0,0,0"
36.483333333333334,212,AV,1,0,0,58,4113.319853961603,0.2,-7.579172693873697,"0.16195238095238096,0.2883342911877394,0.28561111111111115,0.2,0.58,0.20323500525627752","0,0,0"
23.883333333333333,251,AV,1,0,0,29,5654.280440205098,0.8,-27.281427174457594,"0.19054166666666666,0.3634487951807228,0.3553,0.8,0.29,0.2793723210896882","0,0,0"
25.183333333333334,49,AV,1,0,0,28,1068.5648373754009,0.1,-0.6795460729268648,"0.17833333333333334,0.30322257383966245,0.3032,0.1,0.28,0.052796716047137274","0,0,0"
24.666666666666668,27,AV,1,0,0,27,832.3173438658397,0.2,-1.0368936607082853,"0.11516666666666665,0.31485499058380406,0.3381296296296296,0.2,0.27,0.04112396452528438","0,0,0"
19.233333333333334,99,AV,1,0,0,13,1718.6657268339234,0.4,-3.338956647754794,"0.09516666666666666,0.3529161904761906,0.3525333333333333,0.4,0.13,0.0849175484591763","0,0,0"
16.183333333333334,7,AV,1,0,0,9,610.4868582393152,0.1,-0.24948768491177406,"0.14766666666666667,0.30174016563146994,0.2826842105263158,0.1,0.09,0.03016354289191967","0,0,0"
23.666666666666668,110,AV,1,0,0,28,1880.1756700095973,1.0,-11.236740115377224,"0.1748888888888889,0.3430308285163776,0.3501547619047619,1.0,0.28,0.09289759263654204","0,0,0"
22.7,286,AV,2,0,0,8,8987.033628468456,0.2,-10.303316331627977,"0.08572222222222221,0.2752761904761905,0.32768055555555553,0.2,0.08,0.4440403108844108","0,0,0"
17.8,76,AV,1,0,0,11,1411.5824788559885,0.4,-2.537996780165313,"0.29433333333333334,0.3589791666666667,0.31855,0.4,0.11,0.06974487341013964","0,0,0"
14.533333333333333,165,AV,1,0,0,3,2872.269398564857,0.1,-1.0541325402140385,"0.18525,0.3333965517241379,0.3320238095238095,0.1,0.03,0.1419159479544386","0,0,0"
46.96666666666667,152,AV,1,0,0,79,2645.062412614309,0.6,-18.822691612997783,"0.24283333333333335,0.34787573964497037,0.3847222222222222,0.6,0.79,0.13068987883670405","0,0,0"
19.35,238,AV,1,0,0,15,4735.166802079286,0.1,-2.3137746873796514,"0.16383333333333333,0.300533718689788,0.3095119047619048,0.1,0.15,0.2339598387864436","0,0,0"
50.78333333333333,200,AV,1,0,0,90,3628.2404526711953,0.1,-4.652882432360745,"0.155875,0.32809161147902877,0.3639444444444444,0.1,0.9,0.1792677189349818","0,0,0"
45.86666666666667,296,AV,1,0,0,77,13748.957190518822,0.1,-15.924718092722138,"0.15539999999999998,0.3118145009416196,0.3074583333333333,0.1,0.77,0.6793221743240372","0,0,0"
48.81666666666667,159,AV,1,0,0,84,2815.231094880572,0.3,-10.411378632456055,"0.1636111111111111,0.32733522727272724,0.3325454545454546,0.3,0.84,0.1390977426213619","0,0,0"
18.183333333333334,191,AV,1,0,0,11,3386.12741774329,0.3,-4.664476026209507,"0.17833333333333334,0.3291706114398422,0.34196875,0.3,0.11,0.16730515689916173","0,0,0"
47.75,144,AV,1,0,0,81,2421.832203454489,0.8,-23.362118730293304,"0.15158333333333332,0.30612148594377514,0.34874999999999995,0.8,0.81,0.119660298268526","0,0,0"
31.416666666666668,113,AV,1,0,0,43,1900.764377468582,0.5,-7.539858694293513,"0.11033333333333334,0.3083372319688109,0.3274411764705883,0.5,0.43,0.09391486000625965","0,0,0"
18.466666666666665,35,AV,1,0,0,13,913.5589076746268,0.2,-0.852039789312699,"0.19694444444444442,0.3671017441860465,0.35085,0.2,0.13,0.04513802864718944","0,0,0"
46.983333333333334,209,AV,1,0,0,79,3941.04555698938,0.5,-23.379224379530854,"0.1602916666666667,0.331009746588694,0.3528888888888889,0.5,0.79,0.19472310516250035","0,0,0"
42.03333333333333,257,AV,1,0,0,71,5849.7981009167725,0.8,-49.674043133037365,"0.13541666666666666,0.2899766081871346,0.34410784313725495,0.8,0.71,0.28903265245540044","0,0,0"
37.53333333333333,239,AV,1,0,0,58,4754.245589533712,1.0,-45.061283954671374,"0.051500000000000004,0.3068553459119497,0.3572916666666666,1.0,0.58,0.234902502524312","0,0,0"
29.916666666666668,77,AV,1,0,0,40,1434.4967426379471,0.6,-6.502327406654331,"0.05083333333333333,0.30913662790697677,0.3256176470588235,0.6,0.4,0.07087704418350775","0,0,0"
26.45,45,AV,1,0,0,32,985.8695826897422,0.2,-1.3169823465729131,"0.12625,0.32335163776493253,0.3723636363636364,0.2,0.32,0.04871082651814225","0,0,0"
29.266666666666666,118,AV,1,0,0,39,2043.1688306873104,0.2,-3.0200374298711425,"0.19116666666666668,0.3459490196078432,0.3153484848484849,0.2,0.39,0.10095092110191003","0,0,0"
40.333333333333336,232,AV,1,0,0,65,4669.869929992837,0.1,-4.756349002770482,"0.14144444444444446,0.3594662576687117,0.39845454545454545,0.1,0.65,0.23073358587812023","0,0,0"
54.93333333333333,108,AV,1,0,0,98,1838.9541098615327,0.1,-2.5510070480234055,"0.17358333333333334,0.3854384920634921,0.3856203703703704,0.1,0.98,0.09086087672559844","0,0,0"
