travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,102,AV,1,0,0,43,1783.933402668827,0.5,-5.867609234788251,"0.1608888888888889,0.30616156462585037,0.3495,0.5,0.43,0.08814235881001646","0,0,0"
30.366666666666667,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.1114019629631993,"0.21983333333333335,0.26934722222222224,0.3472413793103448,0.1,0.55,0.13604262897318792","0,0,0"
20.683333333333334,212,AV,1,0,0,29,4113.319853961603,0.1,-2.1484132738915616,"0.15350000000000003,0.2973952380952381,0.3469305555555555,0.1,0.29,0.20323500525627752","0,0,0"
24.75,251,AV,1,0,0,41,5654.280440205098,1.0,-35.33925275128186,"0.206875,0.3130068027210885,0.385820987654321,1.0,0.41,0.2793723210896882","0,0,0"
36.43333333333333,49,AV,1,0,0,74,1068.5648373754009,0.3,-2.9493468869982653,"0.19109523809523807,0.2869387755102041,0.3353266666666667,0.3,0.74,0.052796716047137274","0,0,0"
33.93333333333333,27,AV,1,0,0,69,832.3173438658397,0.1,-0.7132146936493474,"0.17364583333333336,0.2849274691358025,0.32206250000000003,0.1,0.69,0.04112396452528438","0,0,0"
20.583333333333332,99,AV,1,0,0,27,1718.6657268339234,0.6,-5.359980233939129,"0.21758974358974356,0.30399645390070923,0.3513787878787879,0.6,0.27,0.0849175484591763","0,0,0"
47.96666666666667,7,AV,1,0,0,98,610.4868582393152,0.4,-2.957880771065235,"0.19228571428571428,0.26100163398692805,0.30280555555555555,0.4,0.98,0.03016354289191967","0,0,0"
8.6,110,AV,0,0,0,7,1880.1756700095973,0.1,-5.408320978840468,"0.15898333333333337,0.25292679127725853,0.3593188405797101,0.1,0.07,0.09289759263654204","0,0,0"
44.35,286,AV,1,0,0,96,8987.033628468456,0.2,-20.13004754659475,"0.21028787878787877,0.3220289115646258,0.3769621212121212,0.2,0.96,0.4440403108844108","0,0,0"
11.833333333333334,76,AV,0,0,0,24,1411.5824788559885,0.3,-6.265433787863323,"0.18413095238095234,0.271775641025641,0.3353106060606061,0.3,0.24,0.06974487341013964","0,0,0"
14.316666666666666,165,AV,1,0,0,8,2872.269398564857,0.1,-1.038417261518187,"0.213,0.2882676767676768,0.31148850574712644,0.1,0.08,0.1419159479544386","0,0,0"
26.3,152,AV,2,0,0,21,2645.062412614309,0.3,-5.270086473617903,"0.14958333333333332,0.3049246794871795,0.3496818181818182,0.3,0.21,0.13068987883670405","0,0,0"
17.566666666666666,238,AV,1,0,0,16,4735.166802079286,0.1,-2.100532748060424,"0.13823809523809524,0.2850560344827587,0.3195588235294118,0.1,0.16,0.2339598387864436","0,0,0"
33.333333333333336,200,AV,1,0,0,68,3628.2404526711953,0.2,-6.108148910220868,"0.15083333333333335,0.2467574257425742,0.307448717948718,0.2,0.68,0.1792677189349818","0,0,0"
13.35,296,AV,1,0,0,0,13748.957190518822,0.5,-23.175325567351802,"0.23577083333333335,0.33061993769470405,0.33307333333333333,0.5,0.0,0.6793221743240372","0,0,0"
43.71666666666667,159,AV,1,0,0,92,2815.231094880572,0.7,-21.755243322012703,"0.23496666666666666,0.3452152103559871,0.3936049382716049,0.7,0.92,0.1390977426213619","0,0,0"
35.983333333333334,191,AV,1,0,0,77,3386.12741774329,0.4,-12.307490058767279,"0.20368333333333333,0.3111683501683502,0.3790833333333333,0.4,0.77,0.16730515689916173","0,0,0"
16.8,144,AV,1,0,0,13,2421.832203454489,0.5,-5.137219825509522,"0.08533333333333334,0.24736160714285713,0.31996794871794876,0.5,0.13,0.119660298268526","0,0,0"
34.11666666666667,113,AV,1,0,0,66,1900.764377468582,0.8,-13.100554480397937,"0.17262820512820506,0.29281802721088435,0.34349425287356317,0.8,0.66,0.09391486000625965","0,0,0"
19.716666666666665,35,AV,1,0,0,18,913.5589076746268,0.1,-0.4548569813885031,"0.15166666666666667,0.3103618618618619,0.3486904761904763,0.1,0.18,0.04513802864718944","0,0,0"
14.966666666666667,209,AV,1,0,0,7,3941.04555698938,0.2,-2.9790058166468545,"0.14881818181818182,0.25182847896440136,0.3142435897435897,0.2,0.07,0.19472310516250035","0,0,0"
24.283333333333335,257,AV,1,0,0,41,5849.7981009167725,0.1,-3.5871867984157144,"0.20171212121212123,0.27682999999999996,0.3466954022988506,0.1,0.41,0.28903265245540044","0,0,0"
28.15,239,AV,1,0,0,49,4754.245589533712,0.2,-6.759192593200706,"0.19933333333333333,0.30110344827586205,0.3438777777777777,0.2,0.49,0.234902502524312","0,0,0"
40.15,77,AV,1,0,0,85,1434.4967426379471,0.2,-2.9088406170158367,"0.1687878787878788,0.24485714285714283,0.3357916666666667,0.2,0.85,0.07087704418350775","0,0,0"
40.86666666666667,45,AV,1,0,0,86,985.8695826897422,0.5,-5.087020658154983,"0.20816666666666667,0.32383670033670037,0.387358024691358,0.5,0.86,0.04871082651814225","0,0,0"
29.716666666666665,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.533236542557018,"0.19058333333333333,0.33296296296296296,0.37224404761904756,0.1,0.53,0.10095092110191003","0,0,0"
26.266666666666666,232,AV,1,0,0,45,4669.869929992837,0.6,-18.585138913304824,"0.1944375,0.2868003663003663,0.3307272727272727,0.6,0.45,0.23073358587812023","0,0,0"
39.95,108,AV,1,0,0,85,1838.9541098615327,0.1,-1.8552074921456627,"0.21995833333333334,0.3151309523809524,0.35474561403508775,0.1,0.85,0.09086087672559844","0,0,0"
35.85,249,AV,1,0,0,76,5502.789496653042,0.1,-4.981692006439686,"0.19613333333333333,0.2899100294985251,0.36164999999999997,0.1,0.76,0.27188730562719554","0,0,0"
14.183333333333334,268,AV,1,0,0,8,6446.254396158338,0.1,-2.3088225972772496,"0.18642857142857142,0.2612900641025641,0.3062533333333333,0.1,0.08,0.31850295931272143","0,0,0"
46.1,63,AV,1,0,0,100,1249.5878531833848,0.6,-8.728181822993037,"0.24281666666666665,0.3006219135802469,0.37803030303030305,0.6,1.0,0.06174088155709868","0,0,0"
47.2,208,AV,1,0,0,100,3919.41152379869,0.5,-23.358109081224516,"0.20771212121212124,0.33858024691358024,0.36019841269841263,0.5,1.0,0.1936541892976206","0,0,0"
31.116666666666667,0,AV,2,0,0,41,491.0984231068265,0.1,-0.3858925740490089,"0.16763636363636367,0.2835695970695971,0.34303888888888884,0.1,0.41,0.024264680147676444","0,0,0"
21.716666666666665,237,AV,0,0,0,71,4705.31956239884,0.2,-10.160800833169771,"0.1139761904761905,0.2946542056074767,0.3401794871794872,0.2,0.71,0.23248511663287746","0,0,0"
13.75,221,AV,1,0,0,7,4266.216809230351,0.1,-1.4813252809827608,"0.18983333333333335,0.3140280373831775,0.3474492753623188,0.1,0.07,0.2107894903464134","0,0,0"
38.31666666666667,82,AV,1,0,0,78,1460.8215047913693,0.5,-7.067400335680468,"0.17312962962962963,0.24178930817610061,0.3116066666666667,0.5,0.78,0.07217772425813608","0,0,0"
25.416666666666668,175,AV,2,0,0,0,2996.640782499388,0.2,-3.846697974167986,"0.16943333333333335,0.28520206489675515,0.32534090909090907,0.2,0.0,0.14806101319737625","0,0,0"
15.016666666666667,101,AV,1,0,0,12,1751.9448432672848,0.2,-1.3287056429156767,"0.17642857142857143,0.2832376237623762,0.3313333333333333,0.2,0.12,0.08656183619837181","0,0,0"
34.96666666666667,67,AV,2,0,0,49,1293.252850487379,0.1,-1.1419379125936537,"0.13516666666666668,0.25293005952380954,0.3453650793650794,0.1,0.49,0.06389832524532672","0,0,0"
36.1,192,AV,2,0,0,59,3387.2787239910285,0.1,-3.0878980286887914,"0.12797916666666667,0.27528640776699026,0.307579365079365,0.1,0.59,0.16736204178524355","0,0,0"
30.55,88,AV,1,0,0,56,1526.0895405694364,0.2,-2.3546482557775903,"0.17672222222222225,0.30287074829931976,0.3635942028985507,0.2,0.56,0.07540255239340664","0,0,0"
35.483333333333334,298,AV,1,0,0,61,19040.472291926453,0.4,-68.24438637964886,"0.24885185185185185,0.34690378006872846,0.40865196078431365,0.4,0.61,0.9407706241479663","0,0,0"
38.016666666666666,169,AV,1,0,0,81,2949.689674384749,0.2,-5.6635034909693704,"0.21485714285714289,0.29813787878787873,0.34589855072463765,0.2,0.81,0.14574120607241453","0,0,0"
37.5,274,AV,1,0,0,79,7592.14370769901,0.5,-35.94765013115062,"0.22116666666666668,0.35466181229773464,0.40400793650793654,0.5,0.79,0.37512020001424035","0,0,0"
12.6,37,AV,1,0,0,5,932.0432837729122,0.1,-0.29655922665501755,"0.2263452380952381,0.2774876543209876,0.34468000000000004,0.1,0.05,0.04605132311658888","0,0,0"
13.783333333333333,228,AV,0,0,0,30,4549.115907877681,0.1,-6.583383356824428,"0.15669999999999998,0.28039893617021283,0.3442401960784314,0.1,0.3,0.22476725085176577","0,0,0"
42.233333333333334,36,AV,2,0,0,79,921.9548251796884,0.1,-0.9832632689416375,"0.1485,0.3097523809523809,0.34544444444444444,0.1,0.79,0.04555286250374671","0,0,0"
34.95,270,AV,1,0,0,69,7130.271245067938,0.1,-6.293004545836475,"0.17471212121212124,0.27920312499999994,0.36591935483870963,0.1,0.69,0.3522995452382328","0,0,0"
19.916666666666668,39,AV,2,0,0,0,948.3478854920526,0.2,-0.9539357939082516,"0.1458809523809524,0.231289644012945,0.32896153846153836,0.2,0.0,0.04685691712185437","0,0,0"
21.083333333333332,59,AV,1,0,0,30,1205.4292211271013,0.6,-3.8506766786004625,"0.19072916666666664,0.3268797250859107,0.3669428571428572,0.6,0.3,0.059559047871243866","0,0,0"
45.68333333333333,123,AV,1,0,0,98,2105.159940183184,1.0,-24.285536178628398,"0.1707,0.2927833333333333,0.3521269841269842,1.0,0.98,0.10401383959877876","0,0,0"
39.15,285,AV,1,0,0,82,8975.220492497892,0.3,-26.619688051613068,"0.20016666666666663,0.30016961651917407,0.35089166666666666,0.3,0.82,0.44345663569349214","0,0,0"
46.46666666666667,280,AV,2,0,0,100,8333.728817076937,0.2,-19.55760601179335,"0.18039583333333334,0.31102287581699345,0.35713888888888884,0.2,1.0,0.4117611759055859","0,0,0"
16.133333333333333,151,AV,1,0,0,12,2629.980017260476,0.4,-4.2858933614615164,"0.13691666666666666,0.2913349206349206,0.3503870967741935,0.4,0.12,0.1299446728211638","0,0,0"
45.8,104,AV,1,0,0,96,1804.2001824470888,0.3,-6.2600279057633825,"0.17208333333333337,0.25495145631067956,0.3130378787878788,0.3,0.96,0.08914372005616313","0,0,0"
40.3,147,AV,1,0,0,87,2476.7926805910606,0.1,-2.520574369389388,"0.15946666666666667,0.2656077586206897,0.34011403508771937,0.1,0.87,0.12237584027749006","0,0,0"
30.0,260,AV,2,0,0,43,5899.132481879994,0.1,-4.469039758999996,"0.17489999999999997,0.2636477987421383,0.34362499999999996,0.1,0.43,0.29147021469961026","0,0,0"
32.21666666666667,288,AV,1,0,0,64,9095.945853089892,0.5,-37.00013327866743,"0.18294444444444447,0.3018841269841269,0.3285632183908046,0.5,0.64,0.44942155458275634","0,0,0"
46.93333333333333,80,AV,2,0,0,95,1454.957177165027,0.3,-5.173181074364539,"0.20046666666666668,0.3030611620795107,0.35782692307692315,0.3,0.95,0.07188797371641335","0,0,0"
42.55,96,AV,1,0,0,91,1653.1781197118603,0.1,-1.7763315402459507,"0.1695833333333333,0.2744771929824562,0.3474736842105263,0.1,0.91,0.08168187152419273","0,0,0"
23.166666666666668,217,AV,1,0,0,37,4223.122456076251,0.3,-7.411793199426755,"0.18453030303030304,0.2799271844660194,0.34437179487179487,0.3,0.37,0.20866024161284988","0,0,0"
10.35,120,AV,0,0,0,17,2046.5713793034688,0.3,-6.604698013317492,"0.16205555555555556,0.2727558922558922,0.3466060606060606,0.3,0.17,0.10111903761374018","0,0,0"
22.816666666666666,71,AV,1,0,0,37,1342.087988935639,0.2,-1.5465643576202777,"0.10097916666666666,0.24629320987654318,0.3378333333333333,0.2,0.37,0.06631122041798494","0,0,0"
43.55,215,AV,2,0,0,88,4159.866430607663,1.0,-45.74802602347568,"0.1638958333333333,0.31129591836734694,0.39084920634920634,1.0,0.88,0.20553482488742356","0,0,0"
41.31666666666667,167,AV,1,0,0,89,2898.378436294527,0.9,-27.216212665053533,"0.16340476190476189,0.2887142857142857,0.3472797619047619,0.9,0.89,0.14320596930182183","0,0,0"
44.93333333333333,227,AV,1,0,0,95,4547.885280126284,0.8,-41.283160657307945,"0.15525,0.27608814102564105,0.34734848484848485,0.8,0.95,0.2247064467698068","0,0,0"
15.433333333333334,68,AV,1,0,0,8,1294.2551843223837,0.3,-1.5132327028819788,"0.15296296296296297,0.27436224489795924,0.3282028985507246,0.3,0.08,0.06394784955402583","0,0,0"
43.93333333333333,279,AV,1,0,0,93,8029.700924090037,0.5,-44.54185950315938,"0.20131666666666667,0.32324056603773577,0.3584444444444444,0.5,0.93,0.39673946287985623","0,0,0"
