travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,102,AV,0,0,0,100,1783.933402668827,1.0,-18.597236499298173,"0.08483333333333333,0.2906971428571428,0.3132,1.0,1.0,0.08814235881001646","0,0,0"
37.65,156,AV,2,0,0,70,2753.3979495063454,0.4,-10.47125583827413,"0.17369444444444443,0.3353586744639376,0.37348717948717947,0.4,0.7,0.13604262897318792","0,0,0"
30.4,212,AV,2,0,0,36,4113.319853961603,0.1,-3.157700089909918,"0.26766666666666666,0.354177203065134,0.3665,0.1,0.36,0.20323500525627752","0,0,0"
18.85,251,AV,1,0,0,16,5654.280440205098,0.2,-5.382989206962935,"0.21050000000000002,0.343954802259887,0.37653030303030305,0.2,0.16,0.2793723210896882","0,0,0"
39.7,49,AV,1,0,0,68,1068.5648373754009,0.8,-8.570105867435034,"0.15206666666666668,0.33295731707317067,0.34865151515151516,0.8,0.68,0.052796716047137274","0,0,0"
32.63333333333333,27,AV,1,0,0,48,832.3173438658397,0.3,-2.0576734334461038,"0.1685,0.28575722543352605,0.3231805555555555,0.3,0.48,0.04112396452528438","0,0,0"
30.5,99,AV,1,0,0,44,1718.6657268339234,0.5,-6.618599074297305,"0.17,0.3274642184557438,0.3334393939393939,0.5,0.44,0.0849175484591763","0,0,0"
33.46666666666667,7,AV,1,0,0,50,610.4868582393152,0.6,-3.095600028647841,"0.2210666666666667,0.32720565302144244,0.30722727272727274,0.6,0.5,0.03016354289191967","0,0,0"
35.7,110,AV,1,0,0,58,1880.1756700095973,0.2,-3.3900137080476083,"0.20133333333333334,0.3464226190476191,0.3554803921568627,0.2,0.58,0.09289759263654204","0,0,0"
28.116666666666667,286,AV,1,0,0,38,8987.033628468456,0.2,-12.761890346150073,"0.20183333333333334,0.32254705882352946,0.34192156862745093,0.2,0.38,0.4440403108844108","0,0,0"
36.3,76,AV,1,0,0,56,1411.5824788559885,0.1,-1.2939506056179892,"0.23303333333333334,0.32666666666666666,0.39239285714285715,0.1,0.56,0.06974487341013964","0,0,0"
49.233333333333334,165,AV,1,0,0,89,2872.269398564857,0.3,-10.71298460020276,"0.2351666666666667,0.32926782273603084,0.38373076923076915,0.3,0.89,0.1419159479544386","0,0,0"
40.6,152,AV,1,0,0,55,2645.062412614309,0.4,-10.84742767193343,"0.16977777777777778,0.29195333333333334,0.2879444444444444,0.4,0.55,0.13068987883670405","0,0,0"
17.95,238,AV,1,0,0,13,4735.166802079286,0.5,-10.731849002187271,"0.1664761904761905,0.3277494887525563,0.33367499999999994,0.5,0.13,0.2339598387864436","0,0,0"
18.483333333333334,200,AV,0,0,0,54,3628.2404526711953,0.1,-6.6934842853587355,"0.21633333333333332,0.32498084291187745,0.3012023809523809,0.1,0.54,0.1792677189349818","0,0,0"
25.083333333333332,296,AV,1,0,0,26,13748.957190518822,0.1,-8.708830206957419,"0.18902777777777774,0.3315925925925926,0.34852564102564104,0.1,0.26,0.6793221743240372","0,0,0"
17.166666666666668,159,AV,1,0,0,14,2815.231094880572,0.5,-6.102037095385079,"0.0,0.3340965909090909,0.3531527777777778,0.5,0.14,0.1390977426213619","0,0,0"
43.666666666666664,191,AV,1,0,0,74,3386.12741774329,0.4,-14.935444165803736,"0.1393333333333333,0.3243882466281311,0.33648809523809525,0.4,0.74,0.16730515689916173","0,0,0"
35.0,144,AV,1,0,0,57,2421.832203454489,0.1,-2.1405082606289674,"0.17641666666666667,0.3646392276422764,0.3938928571428572,0.1,0.57,0.119660298268526","0,0,0"
27.45,113,AV,1,0,0,38,1900.764377468582,0.1,-1.3175753071089036,"0.193,0.2984406952965235,0.3237555555555556,0.1,0.38,0.09391486000625965","0,0,0"
45.35,35,AV,1,0,0,81,913.5589076746268,0.2,-2.092419013285067,"0.2121333333333333,0.3376190476190476,0.3623095238095238,0.2,0.81,0.04513802864718944","0,0,0"
36.88333333333333,209,AV,1,0,0,58,3941.04555698938,0.1,-3.6706792161689803,"0.19424999999999998,0.3919263565891474,0.3889404761904763,0.1,0.58,0.19472310516250035","0,0,0"
14.75,257,AV,1,0,0,7,5849.7981009167725,0.1,-2.1789020704172324,"0.16883333333333334,0.3347547892720306,0.3391,0.1,0.07,0.28903265245540044","0,0,0"
39.483333333333334,239,AV,1,0,0,64,4754.245589533712,0.5,-23.701194868698153,"0.19919444444444445,0.3622118473895582,0.35223076923076924,0.5,0.64,0.234902502524312","0,0,0"
20.65,77,AV,1,0,0,19,1434.4967426379471,0.1,-0.748039336754384,"0.1742222222222222,0.2968050682261209,0.3348541666666667,0.1,0.19,0.07087704418350775","0,0,0"
49.65,45,AV,1,0,0,89,985.8695826897422,1.0,-12.36071332842063,"0.24770833333333336,0.3639292635658915,0.35705555555555557,1.0,0.89,0.04871082651814225","0,0,0"
39.0,118,AV,1,0,0,61,2043.1688306873104,0.5,-10.061058635960242,"0.20727777777777778,0.32762296747967473,0.34867948717948716,0.5,0.61,0.10095092110191003","0,0,0"
28.216666666666665,232,AV,1,0,0,37,4669.869929992837,0.4,-13.309915473868472,"0.23433333333333334,0.3458895463510849,0.3611212121212122,0.4,0.37,0.23073358587812023","0,0,0"
21.166666666666668,108,AV,1,0,0,22,1838.9541098615327,0.3,-2.948827928692104,"0.19325,0.3184756554307116,0.3110166666666667,0.3,0.22,0.09086087672559844","0,0,0"
14.133333333333333,249,AV,1,0,0,5,5502.789496653042,0.3,-5.891875622679015,"0.17575000000000002,0.3484339430894308,0.36907291666666664,0.3,0.05,0.27188730562719554","0,0,0"
50.55,268,AV,1,0,0,92,6446.254396158338,0.3,-24.686224221651813,"0.1512222222222222,0.2912228682170543,0.3280888888888889,0.3,0.92,0.31850295931272143","0,0,0"
30.566666666666666,63,AV,1,0,0,42,1249.5878531833848,0.1,-0.9645387721962659,"0.19308333333333333,0.34846969696969693,0.34391666666666665,0.1,0.42,0.06174088155709868","0,0,0"
37.983333333333334,208,AV,1,0,0,59,3919.41152379869,0.1,-3.759401878256403,"0.18416666666666667,0.3257919191919192,0.3481904761904762,0.1,0.59,0.1936541892976206","0,0,0"
44.983333333333334,0,AV,1,0,0,80,491.0984231068265,0.6,-3.3471581918316278,"0.050499999999999996,0.2704785847299814,0.30524999999999997,0.6,0.8,0.024264680147676444","0,0,0"
45.983333333333334,237,AV,1,0,0,80,4705.31956239884,0.1,-5.463794895900001,"0.19416666666666665,0.3101345029239766,0.3198888888888889,0.1,0.8,0.23248511663287746","0,0,0"
22.533333333333335,221,AV,1,0,0,24,4266.216809230351,0.4,-9.710311660066388,"0.17325,0.3070305719921105,0.3605614035087719,0.4,0.24,0.2107894903464134","0,0,0"
37.85,82,AV,1,0,0,61,1460.8215047913693,0.1,-1.3962649988978113,"0.16263333333333335,0.30103256704980846,0.3418333333333333,0.1,0.61,0.07217772425813608","0,0,0"
42.21666666666667,175,AV,1,0,0,73,2996.640782499388,0.2,-6.389302274470498,"0.23383333333333334,0.3682375249500998,0.3407105263157895,0.2,0.73,0.14806101319737625","0,0,0"
26.85,101,AV,1,0,0,34,1751.9448432672848,0.1,-1.1878716929728939,"0.08583333333333334,0.3194906367041199,0.3699090909090909,0.1,0.34,0.08656183619837181","0,0,0"
14.766666666666667,67,AV,1,0,0,9,1293.252850487379,0.1,-0.48224832724403116,"0.20266666666666666,0.29046646942800797,0.3252833333333333,0.1,0.09,0.06389832524532672","0,0,0"
36.65,192,AV,1,0,0,58,3387.2787239910285,0.3,-9.404830699566,"0.15662500000000001,0.3127291666666667,0.32809999999999995,0.3,0.58,0.16736204178524355","0,0,0"
40.38333333333333,88,AV,2,0,0,79,1526.0895405694364,0.1,-1.5562773387204314,"0.10116666666666667,0.33129296066252584,0.379375,0.1,0.79,0.07540255239340664","0,0,0"
16.883333333333333,298,AV,1,0,0,11,19040.472291926453,0.2,-16.235688915590487,"0.18027777777777776,0.28575,0.34813636363636363,0.2,0.11,0.9407706241479663","0,0,0"
34.78333333333333,169,AV,1,0,0,52,2949.689674384749,0.1,-2.590910080151924,"0.16091666666666665,0.34386291913214984,0.3487916666666667,0.1,0.52,0.14574120607241453","0,0,0"
31.55,274,AV,1,0,0,47,7592.14370769901,0.2,-12.097582524136554,"0.18523333333333333,0.3387696078431373,0.3813555555555556,0.2,0.47,0.37512020001424035","0,0,0"
22.1,37,AV,1,0,0,26,932.0432837729122,0.4,-2.0806218758971076,"0.2358333333333333,0.31344773175542406,0.34770833333333334,0.4,0.26,0.04605132311658888","0,0,0"
49.766666666666666,228,AV,1,0,0,91,4549.115907877681,0.2,-11.434057324009055,"0.18570833333333334,0.3163172348484849,0.32400000000000007,0.2,0.91,0.22476725085176577","0,0,0"
49.68333333333333,36,AV,1,0,0,93,921.9548251796884,0.4,-4.62684736340177,"0.14275,0.32748403193612774,0.35121111111111103,0.4,0.93,0.04555286250374671","0,0,0"
45.18333333333333,270,AV,1,0,0,80,7130.271245067938,0.2,-16.271182950655874,"0.13770833333333332,0.2922012578616352,0.28912745098039216,0.2,0.8,0.3522995452382328","0,0,0"
12.65,39,AV,1,0,0,1,948.3478854920526,0.1,-0.30294446342107234,"0.15613333333333335,0.2860524344569289,0.33897619047619054,0.1,0.01,0.04685691712185437","0,0,0"
