travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.266666666666667,102,AV,0,0,0,11,1783.933402668827,0.2,-6.105197798286412,"0.4190929487179487,0.2455811965811966,0.35532653061224484,0.2,0.11,0.08814235881001646","0,0,0"
22.366666666666667,156,AV,1,0,0,35,2753.3979495063454,0.3,-4.665479858885752,"0.4192933333333333,0.22081851851851853,0.3189031007751938,0.3,0.35,0.13604262897318792","0,0,0"
27.8,212,AV,0,0,0,28,4113.319853961603,0.6,-22.325801809110995,"0.403037037037037,0.2466496598639456,0.3442248062015503,0.6,0.28,0.20323500525627752","0,0,0"
28.25,251,AV,2,0,0,26,5654.280440205098,0.2,-8.067344567464346,"0.5292375886524823,0.2672477477477477,0.31696875,0.2,0.26,0.2793723210896882","0,0,0"
33.18333333333333,49,AV,1,0,0,88,1068.5648373754009,0.5,-4.477088786225638,"0.5117986111111111,0.2643712121212121,0.34567567567567564,0.5,0.88,0.052796716047137274","0,0,0"
80.4,27,AV,0,0,0,83,832.3173438658397,0.7,-16.828994977972087,"0.4315160256410258,0.22239285714285714,0.3300833333333333,0.7,0.83,0.04112396452528438","0,0,0"
41.46666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.5993605457599336,"0.3554380952380952,0.20075438596491224,0.3057222222222222,0.2,0.73,0.0849175484591763","0,0,0"
88.55,7,AV,0,0,0,95,610.4868582393152,0.3,-9.095349340688738,"0.4292826086956522,0.2282553191489361,0.34029432624113476,0.3,0.95,0.03016354289191967","0,0,0"
26.816666666666666,110,AV,2,0,0,14,1880.1756700095973,0.2,-2.5464668796678804,"0.41110144927536235,0.2464891304347826,0.3358592592592592,0.2,0.14,0.09289759263654204","0,0,0"
20.166666666666668,286,AV,1,0,0,29,8987.033628468456,0.1,-4.5767300885719,"0.5516452991452993,0.2523007246376812,0.35722424242424244,0.1,0.29,0.4440403108844108","0,0,0"
35.81666666666667,76,AV,2,0,0,48,1411.5824788559885,0.1,-1.2767216948912121,"0.6267142857142858,0.30561363636363637,0.3711439393939394,0.1,0.48,0.06974487341013964","0,0,0"
35.983333333333334,165,AV,1,0,0,91,2872.269398564857,0.3,-7.829835393310008,"0.43829365079365074,0.22526333333333334,0.3512604166666666,0.3,0.91,0.1419159479544386","0,0,0"
28.733333333333334,152,AV,2,0,0,28,2645.062412614309,0.1,-1.919228787603985,"0.4385833333333333,0.22355691056910568,0.3089361702127659,0.1,0.28,0.13068987883670405","0,0,0"
36.516666666666666,238,AV,2,0,0,49,4735.166802079286,0.1,-4.366477467742305,"0.3875196078431372,0.2529615384615385,0.3491170212765957,0.1,0.49,0.2339598387864436","0,0,0"
34.05,200,AV,2,0,0,51,3628.2404526711953,0.1,-3.119737055895308,"0.37823999999999997,0.21985185185185185,0.31266666666666665,0.1,0.51,0.1792677189349818","0,0,0"
20.883333333333333,296,AV,0,0,0,21,13748.957190518822,0.2,-19.50121494925933,"0.44247222222222227,0.24448039215686276,0.3365425531914894,0.2,0.21,0.6793221743240372","0,0,0"
81.63333333333334,159,AV,0,0,0,86,2815.231094880572,0.1,-10.803451979261382,"0.42197727272727276,0.24185925925925922,0.3513981481481482,0.1,0.86,0.1390977426213619","0,0,0"
