travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,0,0,0,39,1783.933402668827,0.1,-6.402520032064549,"0.32493229166666665,0.24026612903225808,0.3324021739130435,0.1,0.39,0.08814235881001646","0,0,0"
23.866666666666667,156,AV,2,0,0,1,2753.3979495063454,0.1,-1.6594553298371577,"0.28886021505376347,0.2596694915254238,0.3550433333333334,0.1,0.01,0.13604262897318792","0,0,0"
31.3,212,AV,2,0,0,41,4113.319853961603,0.1,-3.2511846320454088,"0.27893827160493834,0.2414296875,0.33737755102040823,0.1,0.41,0.20323500525627752","0,0,0"
27.866666666666667,251,AV,0,0,0,32,5654.280440205098,0.1,-8.978938087551736,"0.3552107843137255,0.2728060109289618,0.3755740740740741,0.1,0.32,0.2793723210896882","0,0,0"
25.716666666666665,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.0818125556442464,"0.33375862068965517,0.23897656250000002,0.3347269503546099,0.3,0.17,0.052796716047137274","0,0,0"
56.75,27,AV,0,0,0,88,832.3173438658397,0.1,-6.192778011726929,"0.32125416666666673,0.2588419540229885,0.3276111111111112,0.1,0.88,0.04112396452528438","0,0,0"
25.066666666666666,99,AV,1,0,0,51,1718.6657268339234,1.0,-10.879096183325844,"0.363,0.2795378787878788,0.37498039215686285,1.0,0.51,0.0849175484591763","0,0,0"
43.416666666666664,7,AV,2,0,0,91,610.4868582393152,0.7,-4.685281085856023,"0.3104367816091954,0.2618192488262911,0.3649517543859649,0.7,0.91,0.03016354289191967","0,0,0"
41.06666666666667,110,AV,2,0,0,82,1880.1756700095973,0.1,-1.9498118059358787,"0.2881190476190476,0.24161494252873555,0.3448333333333333,0.1,0.82,0.09289759263654204","0,0,0"
24.233333333333334,286,AV,1,0,0,47,8987.033628468456,0.1,-5.499640949407886,"0.27270833333333333,0.21367874396135267,0.32640310077519374,0.1,0.47,0.4440403108844108","0,0,0"
13.683333333333334,76,AV,1,0,0,1,1411.5824788559885,0.7,-3.414294825751417,"0.23331999999999997,0.23377868852459016,0.3245648148148148,0.7,0.01,0.06974487341013964","0,0,0"
