travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,102,AV,1,0,0,25,1783.933402668827,0.3,-2.576792692743861,"0.22948809523809527,0.33193174603174597,0.37651587301587297,0.3,0.25,0.08814235881001646","0,0,0"
42.25,156,AV,1,0,0,93,2753.3979495063454,0.5,-14.688265576596349,"0.1794074074074074,0.2895783333333333,0.34460215053763443,0.5,0.93,0.13604262897318792","0,0,0"
33.43333333333333,212,AV,1,0,0,72,4113.319853961603,0.3,-10.41833286243305,"0.169469696969697,0.25569523809523814,0.3316470588235294,0.3,0.72,0.20323500525627752","0,0,0"
33.13333333333333,251,AV,1,0,0,69,5654.280440205098,0.1,-4.730938348117734,"0.2308833333333333,0.3285280373831776,0.3823985507246377,0.1,0.69,0.2793723210896882","0,0,0"
14.183333333333334,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.1481675209677602,"0.22837500000000002,0.29433333333333334,0.36028571428571426,0.3,0.07,0.052796716047137274","0,0,0"
40.9,27,AV,1,0,0,92,832.3173438658397,0.8,-6.877127144265221,"0.17013095238095238,0.2701006289308176,0.33513333333333334,0.8,0.92,0.04112396452528438","0,0,0"
35.46666666666667,99,AV,1,0,0,79,1718.6657268339234,0.1,-1.539276374874827,"0.17943333333333336,0.28058070175438593,0.3525888888888889,0.1,0.79,0.0849175484591763","0,0,0"
23.766666666666666,7,AV,0,0,0,62,610.4868582393152,0.1,-5.36639489050895,"0.14420833333333336,0.31050311526479757,0.36702298850574716,0.1,0.62,0.03016354289191967","0,0,0"
41.833333333333336,110,AV,1,0,0,93,1880.1756700095973,0.3,-5.958637540055668,"0.2055277777777778,0.31193627450980393,0.3422628205128205,0.3,0.93,0.09289759263654204","0,0,0"
43.86666666666667,286,AV,1,0,0,100,8987.033628468456,0.4,-39.821334192136334,"0.1875952380952381,0.257297507788162,0.336859649122807,0.4,1.0,0.4440403108844108","0,0,0"
25.333333333333332,76,AV,0,0,0,68,1411.5824788559885,0.7,-11.321227935617724,"0.2440666666666667,0.32584035087719293,0.4016547619047619,0.7,0.68,0.06974487341013964","0,0,0"
25.233333333333334,165,AV,1,0,0,48,2872.269398564857,0.3,-5.490676602812113,"0.18234444444444442,0.26713666666666663,0.3521666666666667,0.3,0.48,0.1419159479544386","0,0,0"
23.5,152,AV,1,0,0,39,2645.062412614309,0.5,-7.848354380863165,"0.1743020833333333,0.2948367697594502,0.35217901234567905,0.5,0.39,0.13068987883670405","0,0,0"
19.316666666666666,238,AV,1,0,0,29,4735.166802079286,0.3,-6.929366570214509,"0.16616666666666668,0.2335945512820513,0.344474358974359,0.3,0.29,0.2339598387864436","0,0,0"
38.7,200,AV,2,0,0,53,3628.2404526711953,0.3,-10.637341327149642,"0.16525,0.27369666666666664,0.33384615384615385,0.3,0.53,0.1792677189349818","0,0,0"
42.9,296,AV,2,0,0,91,13748.957190518822,0.3,-44.68411086918617,"0.19533333333333336,0.2782861635220126,0.33508695652173914,0.3,0.91,0.6793221743240372","0,0,0"
38.43333333333333,159,AV,2,0,0,51,2815.231094880572,0.1,-2.7322907848462115,"0.18186666666666668,0.2957330097087379,0.3559924242424243,0.1,0.51,0.1390977426213619","0,0,0"
15.933333333333334,191,AV,1,0,0,12,3386.12741774329,0.5,-6.812158693944834,"0.1651547619047619,0.2795054945054945,0.34909999999999997,0.5,0.12,0.16730515689916173","0,0,0"
