travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,102,AV,1,0,0,77,1783.933402668827,0.9,-16.562199886141272,"0.18202083333333335,0.3280252192982456,0.36894444444444446,0.9,0.77,0.08814235881001646","0,0,0"
34.75,156,AV,2,0,0,42,2753.3979495063454,0.1,-2.416176230943068,"0.15726190476190477,0.3165833333333332,0.3536794871794872,0.1,0.42,0.13604262897318792","0,0,0"
46.46666666666667,212,AV,1,0,0,87,4113.319853961603,0.1,-4.826572286550904,"0.19631249999999997,0.3287351598173515,0.3761555555555556,0.1,0.87,0.20323500525627752","0,0,0"
45.88333333333333,251,AV,1,0,0,87,5654.280440205098,0.2,-13.102890616064508,"0.13040740740740742,0.31851602564102566,0.3595399999999999,0.2,0.87,0.2793723210896882","0,0,0"
33.266666666666666,49,AV,2,0,0,40,1068.5648373754009,0.4,-3.5906656824937713,"0.18076190476190473,0.2998538961038961,0.36421264367816086,0.4,0.4,0.052796716047137274","0,0,0"
22.05,27,AV,2,0,0,2,832.3173438658397,0.6,-2.780696580642692,"0.17879629629629634,0.3186973684210526,0.3614885057471264,0.6,0.02,0.04112396452528438","0,0,0"
46.25,99,AV,1,0,0,87,1718.6657268339234,0.2,-4.014560094245907,"0.17131818181818181,0.29982662192393733,0.35863333333333336,0.2,0.87,0.0849175484591763","0,0,0"
25.45,7,AV,1,0,0,36,610.4868582393152,0.1,-0.3923457207623883,"0.23908333333333331,0.3151097046413502,0.3561333333333333,0.1,0.36,0.03016354289191967","0,0,0"
25.566666666666666,110,AV,2,0,0,26,1880.1756700095973,0.1,-1.213884460351314,"0.15331666666666666,0.2969947257383966,0.36820454545454545,0.1,0.26,0.09289759263654204","0,0,0"
32.166666666666664,286,AV,1,0,0,48,8987.033628468456,0.2,-14.600147224700438,"0.12365,0.3002287104622871,0.336284946236559,0.2,0.48,0.4440403108844108","0,0,0"
15.183333333333334,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.6236763109063201,"0.17091666666666666,0.2909588607594937,0.3457569444444445,0.3,0.09,0.06974487341013964","0,0,0"
43.28333333333333,165,AV,1,0,0,80,2872.269398564857,0.1,-3.1394291363943316,"0.15254545454545457,0.323372901678657,0.35133333333333333,0.1,0.8,0.1419159479544386","0,0,0"
39.166666666666664,152,AV,1,0,0,71,2645.062412614309,0.5,-13.080590634771939,"0.14970000000000003,0.2985617715617715,0.3569924242424242,0.5,0.71,0.13068987883670405","0,0,0"
49.5,238,AV,1,0,0,90,4735.166802079286,0.4,-23.675834010396432,"0.20226190476190475,0.32117129629629626,0.3752011494252874,0.4,0.9,0.2339598387864436","0,0,0"
34.416666666666664,200,AV,2,0,0,42,3628.2404526711953,0.2,-6.306663749803046,"0.1879833333333333,0.32557754629629626,0.3597678571428571,0.2,0.42,0.1792677189349818","0,0,0"
13.866666666666667,296,AV,1,0,0,1,13748.957190518822,0.2,-9.628899311878504,"0.20054166666666667,0.261995753715499,0.30622000000000005,0.2,0.01,0.6793221743240372","0,0,0"
44.15,159,AV,1,0,0,82,2815.231094880572,0.2,-6.277396608029155,"0.21427083333333335,0.3301836518046709,0.3329,0.2,0.82,0.1390977426213619","0,0,0"
29.733333333333334,191,AV,1,0,0,44,3386.12741774329,0.1,-2.542445838911629,"0.1696,0.2847423245614036,0.3515,0.1,0.44,0.16730515689916173","0,0,0"
38.86666666666667,144,AV,2,0,0,47,2421.832203454489,0.1,-2.3769834589460728,"0.16319444444444448,0.3160511982570806,0.3464933333333334,0.1,0.47,0.119660298268526","0,0,0"
27.733333333333334,113,AV,1,0,0,42,1900.764377468582,0.2,-2.662350104467779,"0.20295238095238094,0.31602097130242823,0.351875,0.2,0.42,0.09391486000625965","0,0,0"
26.916666666666668,35,AV,1,0,0,40,913.5589076746268,0.1,-0.6209586009657081,"0.15047916666666666,0.2656132897603486,0.34242528735632194,0.1,0.4,0.04513802864718944","0,0,0"
13.55,209,AV,1,0,0,3,3941.04555698938,0.1,-1.348514325687023,"0.1917666666666667,0.3235074309978769,0.3488478260869565,0.1,0.03,0.19472310516250035","0,0,0"
31.216666666666665,257,AV,1,0,0,46,5849.7981009167725,0.5,-23.056969366618507,"0.21228333333333335,0.3477466666666667,0.37829444444444443,0.5,0.46,0.28903265245540044","0,0,0"
36.766666666666666,239,AV,1,0,0,65,4754.245589533712,0.3,-13.242254760746675,"0.18025641025641026,0.3198574712643678,0.35455555555555557,0.3,0.65,0.234902502524312","0,0,0"
30.616666666666667,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1090785000950796,"0.2254,0.32353793103448275,0.3599102564102564,0.1,0.31,0.07087704418350775","0,0,0"
27.466666666666665,45,AV,1,0,0,39,985.8695826897422,0.9,-6.154216182851117,"0.17758333333333332,0.3171505747126437,0.34656000000000003,0.9,0.39,0.04871082651814225","0,0,0"
21.45,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.213432899911253,"0.23202380952380955,0.35814512471655324,0.3668695652173913,0.2,0.27,0.10095092110191003","0,0,0"
