travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,102,AV,1,0,0,47,1783.933402668827,0.1,-1.3935102674046058,"0.0,0.31271428571428567,0.3534761904761905,0.1,0.47,0.08814235881001646","0,0,0"
50.75,156,AV,1,0,0,91,2753.3979495063454,0.1,-3.528660250945632,"0.19325000000000003,0.32858123249299714,0.2847272727272727,0.1,0.91,0.13604262897318792","0,0,0"
41.65,212,AV,1,0,0,71,4113.319853961603,0.6,-25.95754119962133,"0.15283333333333332,0.3199583333333333,0.3378589743589744,0.6,0.71,0.20323500525627752","0,0,0"
36.55,251,AV,1,0,0,64,5654.280440205098,0.5,-26.09393309210812,"0.26816666666666666,0.3241215846994535,0.3319895833333333,0.5,0.64,0.2793723210896882","0,0,0"
18.75,49,AV,1,0,0,18,1068.5648373754009,0.1,-0.5059492601209284,"0.0,0.3253373983739838,0.3422333333333334,0.1,0.18,0.052796716047137274","0,0,0"
47.2,27,AV,2,0,0,93,832.3173438658397,0.5,-4.960275079604499,"0.22488888888888892,0.2972615384615384,0.38829166666666665,0.5,0.93,0.04112396452528438","0,0,0"
25.916666666666668,99,AV,1,0,0,37,1718.6657268339234,0.1,-1.1248001705499793,"0.21041666666666667,0.3287142857142857,0.3079166666666666,0.1,0.37,0.0849175484591763","0,0,0"
35.86666666666667,7,AV,1,0,0,57,610.4868582393152,0.5,-2.764662708188145,"0.22,0.35903581267217627,0.3575238095238095,0.5,0.57,0.03016354289191967","0,0,0"
26.383333333333333,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.5053182538932597,"0.13625,0.3485042372881356,0.3802,0.2,0.38,0.09289759263654204","0,0,0"
18.233333333333334,286,AV,1,0,0,14,8987.033628468456,0.4,-16.5518767500749,"0.17091666666666666,0.2949193548387097,0.3435595238095238,0.4,0.14,0.4440403108844108","0,0,0"
19.05,76,AV,1,0,0,20,1411.5824788559885,0.1,-0.6790567227829946,"0.17875,0.3801522309711286,0.36201515151515146,0.1,0.2,0.06974487341013964","0,0,0"
49.233333333333334,165,AV,1,0,0,88,2872.269398564857,0.4,-14.283979466937014,"0.15283333333333332,0.25201666666666667,0.31726470588235295,0.4,0.88,0.1419159479544386","0,0,0"
28.083333333333332,152,AV,1,0,0,42,2645.062412614309,0.1,-1.8758123591141038,"0.16933333333333334,0.3205547263681592,0.3035,0.1,0.42,0.13068987883670405","0,0,0"
39.71666666666667,238,AV,1,0,0,68,4735.166802079286,0.3,-14.247351627973408,"0.0,0.2695793010752688,0.29460416666666667,0.3,0.68,0.2339598387864436","0,0,0"
12.966666666666667,200,AV,1,0,0,0,3628.2404526711953,0.7,-8.31624474126571,"0.28583333333333333,0.318703216374269,0.2813333333333333,0.7,0.0,0.1792677189349818","0,0,0"
52.25,296,AV,1,0,0,99,13748.957190518822,0.4,-72.56394072773823,"0.11766666666666667,0.2800603674540682,0.3137916666666667,0.4,0.99,0.6793221743240372","0,0,0"
17.366666666666667,159,AV,1,0,0,13,2815.231094880572,0.1,-1.234625757940049,"0.16520833333333332,0.28735919540229893,0.3387,0.1,0.13,0.1390977426213619","0,0,0"
47.15,191,AV,1,0,0,85,3386.12741774329,0.6,-24.19028905251456,"0.18666666666666665,0.31634593837535013,0.31444047619047616,0.6,0.85,0.16730515689916173","0,0,0"
52.13333333333333,144,AV,1,0,0,97,2421.832203454489,0.2,-6.376676037378487,"0.18716666666666668,0.3448796296296296,0.34048611111111104,0.2,0.97,0.119660298268526","0,0,0"
37.65,113,AV,1,0,0,65,1900.764377468582,0.1,-1.8071661316083867,"0.17308333333333334,0.31009711286089237,0.3007592592592593,0.1,0.65,0.09391486000625965","0,0,0"
24.45,35,AV,1,0,0,34,913.5589076746268,1.0,-5.640534164809248,"0.25316666666666665,0.3159071038251366,0.35629411764705876,1.0,0.34,0.04513802864718944","0,0,0"
21.983333333333334,209,AV,1,0,0,24,3941.04555698938,0.3,-6.563433194026506,"0.1635,0.28873126614987077,0.3104375,0.3,0.24,0.19472310516250035","0,0,0"
29.35,257,AV,1,0,0,47,5849.7981009167725,0.1,-4.335645814694628,"0.19325,0.3125717948717949,0.3295833333333333,0.1,0.47,0.28903265245540044","0,0,0"
49.15,239,AV,1,0,0,88,4754.245589533712,0.1,-5.900787139534896,"0.0,0.29547530864197524,0.3396666666666666,0.1,0.88,0.234902502524312","0,0,0"
29.833333333333332,77,AV,1,0,0,47,1434.4967426379471,0.1,-1.0807025123408776,"0.16933333333333334,0.32990437158469943,0.33945238095238095,0.1,0.47,0.07087704418350775","0,0,0"
13.8,45,AV,1,0,0,1,985.8695826897422,0.4,-1.3742424485978226,"0.0,0.3545443548387097,0.3376025641025642,0.4,0.01,0.04871082651814225","0,0,0"
13.366666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-0.6896554723111209,"0.23516666666666666,0.3631574074074074,0.33193589743589746,0.1,0.0,0.10095092110191003","0,0,0"
25.116666666666667,232,AV,1,0,0,33,4669.869929992837,0.5,-14.809541213171727,"0.235,0.3378528645833334,0.33993939393939393,0.5,0.33,0.23073358587812023","0,0,0"
53.93333333333333,108,AV,1,0,0,100,1838.9541098615327,0.1,-2.5045688129258923,"0.1912777777777778,0.36334482758620695,0.3406547619047619,0.1,1.0,0.09086087672559844","0,0,0"
34.03333333333333,249,AV,1,0,0,55,5502.789496653042,0.4,-18.916996889167528,"0.17533333333333334,0.279275482093664,0.3301041666666667,0.4,0.55,0.27188730562719554","0,0,0"
28.3,268,AV,1,0,0,42,6446.254396158338,0.6,-27.64075748655772,"0.22,0.37276246719160105,0.3861666666666666,0.6,0.42,0.31850295931272143","0,0,0"
29.383333333333333,63,AV,1,0,0,44,1249.5878531833848,0.4,-3.7087935777143226,"0.21783333333333332,0.373688630490956,0.36848148148148147,0.4,0.44,0.06174088155709868","0,0,0"
18.1,208,AV,1,0,0,17,3919.41152379869,0.1,-1.791448196483745,"0.22408333333333336,0.3724843749999999,0.37481249999999994,0.1,0.17,0.1936541892976206","0,0,0"
32.28333333333333,0,AV,2,0,0,43,491.0984231068265,0.2,-0.8007219238703054,"0.22149999999999997,0.380701754385965,0.3930333333333333,0.2,0.43,0.024264680147676444","0,0,0"
39.016666666666666,237,AV,1,0,0,67,4705.31956239884,0.1,-4.636007195107612,"0.21833333333333335,0.39678682170542645,0.4136296296296296,0.1,0.67,0.23248511663287746","0,0,0"
43.88333333333333,221,AV,2,0,0,96,4266.216809230351,0.2,-9.455344157157839,"0.0,0.2956704545454545,0.2950625,0.2,0.96,0.2107894903464134","0,0,0"
33.333333333333336,82,AV,1,0,0,53,1460.8215047913693,0.8,-9.837181850446933,"0.0,0.31680933333333333,0.3486111111111111,0.8,0.53,0.07217772425813608","0,0,0"
48.416666666666664,175,AV,1,0,0,87,2996.640782499388,0.4,-14.655288675354752,"0.22286666666666669,0.33559686609686606,0.3715,0.4,0.87,0.14806101319737625","0,0,0"
31.333333333333332,101,AV,2,0,0,39,1751.9448432672848,0.1,-1.3862189837300065,"0.16891666666666666,0.30104629629629626,0.33428333333333327,0.1,0.39,0.08656183619837181","0,0,0"
41.53333333333333,67,AV,1,0,0,72,1293.252850487379,0.3,-4.069174372998167,"0.2521666666666667,0.2827320512820513,0.30349999999999994,0.3,0.72,0.06389832524532672","0,0,0"
17.7,192,AV,1,0,0,12,3387.2787239910285,0.3,-4.542032834442516,"0.19308333333333333,0.297017060367454,0.31227272727272726,0.3,0.12,0.16736204178524355","0,0,0"
50.766666666666666,88,AV,2,0,0,83,1526.0895405694364,0.9,-17.607836138539785,"0.161,0.28262564102564103,0.29422916666666665,0.9,0.83,0.07540255239340664","0,0,0"
50.95,298,AV,1,0,0,94,19040.472291926453,0.1,-24.497779375597297,"0.20199999999999999,0.35577260981912145,0.3583333333333333,0.1,0.94,0.9407706241479663","0,0,0"
37.93333333333333,169,AV,1,0,0,64,2949.689674384749,0.1,-2.8255444860688925,"0.26116666666666666,0.34176356589147294,0.3658888888888888,0.1,0.64,0.14574120607241453","0,0,0"
44.416666666666664,274,AV,1,0,0,76,7592.14370769901,0.4,-34.062395590939154,"0.23561111111111113,0.35489339339339343,0.3912424242424242,0.4,0.76,0.37512020001424035","0,0,0"
32.4,37,AV,1,0,0,56,932.0432837729122,0.1,-0.7625808685414737,"0.1945,0.35411450381679394,0.3511190476190476,0.1,0.56,0.04605132311658888","0,0,0"
24.583333333333332,228,AV,2,0,0,16,4549.115907877681,0.1,-2.824051331700159,"0.2524166666666667,0.37779232804232804,0.3740833333333333,0.1,0.16,0.22476725085176577","0,0,0"
49.56666666666667,36,AV,1,0,0,88,921.9548251796884,0.1,-1.1539956439749133,"0.1586111111111111,0.2854669540229885,0.33445454545454545,0.1,0.88,0.04555286250374671","0,0,0"
16.533333333333335,270,AV,1,0,0,9,7130.271245067938,0.2,-5.953896527868178,"0.152,0.29806234096692114,0.29178571428571426,0.2,0.09,0.3522995452382328","0,0,0"
47.483333333333334,39,AV,1,0,0,84,948.3478854920526,0.1,-1.137139362696489,"0.2375,0.34551127819548877,0.36747222222222226,0.1,0.84,0.04685691712185437","0,0,0"
47.71666666666667,59,AV,1,0,0,86,1205.4292211271013,0.1,-1.4525016246156952,"0.1772083333333333,0.31813254593175855,0.33448148148148144,0.1,0.86,0.059559047871243866","0,0,0"
35.86666666666667,123,AV,1,0,0,62,2105.159940183184,0.1,-1.9066936831962176,"0.20266666666666666,0.31052552552552554,0.3476140350877193,0.1,0.62,0.10401383959877876","0,0,0"
22.8,285,AV,1,0,0,29,8975.220492497892,0.1,-5.167551192650302,"0.26733333333333337,0.3388979328165375,0.3970666666666667,0.1,0.29,0.44345663569349214","0,0,0"
16.633333333333333,280,AV,1,0,0,13,8333.728817076937,0.1,-3.5004467001021817,"0.19949999999999998,0.31134039548022596,0.34983333333333333,0.1,0.13,0.4117611759055859","0,0,0"
31.683333333333334,151,AV,1,0,0,49,2629.980017260476,0.2,-4.208410785195426,"0.153,0.36456692913385835,0.33827777777777773,0.2,0.49,0.1299446728211638","0,0,0"
13.916666666666666,104,AV,0,0,0,34,1804.2001824470888,0.1,-5.634051831794326,"0.25125,0.3687063492063492,0.3518055555555556,0.1,0.34,0.08914372005616313","0,0,0"
35.516666666666666,147,AV,1,0,0,59,2476.7926805910606,0.1,-2.221399495934154,"0.12883333333333333,0.3325318066157761,0.36364285714285716,0.1,0.59,0.12237584027749006","0,0,0"
23.833333333333332,260,AV,1,0,0,34,5899.132481879994,0.5,-17.752019042694428,"0.24416666666666664,0.315515503875969,0.2987592592592593,0.5,0.34,0.29147021469961026","0,0,0"
14.1,288,AV,1,0,0,2,9095.945853089892,0.3,-9.71612397943693,"0.17444444444444446,0.3291275252525253,0.2653666666666667,0.3,0.02,0.44942155458275634","0,0,0"
23.8,80,AV,1,0,0,33,1454.957177165027,0.3,-2.6233318800399723,"0.2446666666666667,0.32615447154471544,0.2767962962962963,0.3,0.33,0.07188797371641335","0,0,0"
45.083333333333336,96,AV,1,0,0,79,1653.1781197118603,0.4,-7.528361639428589,"0.18675,0.337264,0.3445897435897436,0.4,0.79,0.08168187152419273","0,0,0"
31.75,217,AV,1,0,0,56,4223.122456076251,0.2,-6.771926160627323,"0.12933333333333333,0.2826626666666666,0.34515,0.2,0.56,0.20866024161284988","0,0,0"
12.75,120,AV,1,0,0,2,2046.5713793034688,0.4,-2.6357358672847706,"0.21945833333333334,0.3564930555555555,0.32525925925925925,0.4,0.02,0.10111903761374018","0,0,0"
15.116666666666667,71,AV,1,0,0,11,1342.087988935639,0.4,-2.049282501623947,"0.20216666666666666,0.32141527777777784,0.35164814814814815,0.4,0.11,0.06631122041798494","0,0,0"
52.15,215,AV,1,0,0,93,4159.866430607663,0.4,-21.912831753150467,"0.2605,0.3325489417989418,0.3755151515151515,0.4,0.93,0.20553482488742356","0,0,0"
29.316666666666666,167,AV,1,0,0,44,2898.378436294527,0.3,-6.437181400810697,"0.28600000000000003,0.29774230769230775,0.37538888888888894,0.3,0.44,0.14320596930182183","0,0,0"
47.71666666666667,227,AV,1,0,0,83,4547.885280126284,1.0,-54.80048635101664,"0.20195833333333332,0.3385172413793103,0.3471190476190476,1.0,0.83,0.2247064467698068","0,0,0"
28.216666666666665,68,AV,1,0,0,41,1294.2551843223837,0.1,-0.9222112908492405,"0.14061111111111113,0.30602259887005645,0.35987037037037034,0.1,0.41,0.06394784955402583","0,0,0"
20.466666666666665,279,AV,1,0,0,21,8029.700924090037,0.6,-24.90018367369335,"0.0,0.3760833333333333,0.3806805555555556,0.6,0.21,0.39673946287985623","0,0,0"
40.36666666666667,204,AV,1,0,0,58,3783.636689084741,0.2,-7.713777829093639,"0.0,0.32427611940298506,0.3289166666666666,0.2,0.58,0.18694569099783895","0,0,0"
27.1,258,AV,1,0,0,40,5862.8833826120845,0.3,-12.036677247635417,"0.17024999999999998,0.2670569105691057,0.2940625,0.3,0.4,0.28967918308966784","0,0,0"
30.383333333333333,131,AV,1,0,0,48,2177.5877894542577,1.0,-16.707670623632627,"0.16405555555555554,0.38760432569974546,0.4093333333333333,1.0,0.48,0.1075924269321053","0,0,0"
31.716666666666665,234,AV,1,0,0,51,4687.914961676448,0.1,-3.754672631342711,"0.145,0.277109819121447,0.3330555555555555,0.1,0.51,0.23162517278098077","0,0,0"
32.11666666666667,73,AV,1,0,0,51,1373.5659577718477,0.1,-1.1139989901626055,"0.11766666666666667,0.33207888040712463,0.325375,0.1,0.51,0.06786651526229966","0,0,0"
29.033333333333335,214,AV,1,0,0,41,4135.471393234625,0.2,-6.0639656288002675,"0.2020833333333333,0.32419083969465645,0.3612142857142857,0.2,0.41,0.20432949057724065","0,0,0"
14.6,70,AV,1,0,0,3,1338.7213376931895,0.1,-0.49356897803839817,"0.18416666666666667,0.3169458689458689,0.3483611111111112,0.1,0.03,0.06614487755935793","0,0,0"
44.016666666666666,114,AV,1,0,0,76,1927.298426803608,0.5,-10.711269244924935,"0.13458333333333333,0.29268266666666665,0.33549999999999996,0.5,0.76,0.09522588075045987","0,0,0"
42.95,53,AV,1,0,0,74,1122.7546975855585,0.2,-2.4354704172373602,"0.0,0.30467838541666675,0.3069166666666666,0.2,0.74,0.0554741826472708","0,0,0"
39.5,111,AV,1,0,0,68,1885.557658153182,0.6,-11.284776893492529,"0.0,0.36069121447028424,0.35398484848484846,0.6,0.68,0.09316351126856799","0,0,0"
22.25,290,AV,1,0,0,25,10838.007207066395,0.1,-6.0895368777077605,"0.1797777777777778,0.3250106666666666,0.3235277777777778,0.1,0.25,0.5354950574957825","0,0,0"
41.266666666666666,220,AV,1,0,0,70,4245.708624069837,0.1,-4.424400064476817,"0.16422222222222221,0.31107539682539687,0.31980555555555557,0.1,0.7,0.20977620150263931","0,0,0"
48.5,130,AV,1,0,0,87,2158.6935677652164,0.3,-7.9315634876221965,"0.1692083333333333,0.3455092592592593,0.3931666666666668,0.3,0.87,0.10665888240344744","0,0,0"
34.21666666666667,129,AV,1,0,0,58,2142.030696222753,0.1,-1.8508371293540877,"0.20350000000000001,0.3234251968503937,0.34826388888888893,0.1,0.58,0.10583558664582342","0,0,0"
21.933333333333334,138,AV,1,0,0,22,2283.7291705859197,0.4,-5.059575064799783,"0.16537500000000002,0.2837304687500001,0.3118125,0.4,0.22,0.1128367660348439","0,0,0"
22.25,201,AV,1,0,0,32,3667.3634505223554,0.2,-4.121153372430425,"0.16933333333333334,0.2837291666666667,0.2640333333333333,0.2,0.32,0.1812007469892587","0,0,0"
47.93333333333333,143,AV,1,0,0,86,2421.0391237858234,0.2,-5.861034107750865,"0.0,0.3373994910941475,0.36066666666666664,0.2,0.86,0.1196211129981477","0,0,0"
52.516666666666666,60,AV,1,0,0,96,1234.5997004771,0.1,-1.6372995186041002,"0.1775,0.30169758064516133,0.3428939393939394,0.1,0.96,0.06100033197617807","0,0,0"
40.15,206,AV,1,0,0,69,3849.958431883558,0.8,-31.227440614166635,"0.2533333333333333,0.2858773333333333,0.32423611111111106,0.8,0.69,0.19022258173935064","0,0,0"
35.18333333333333,30,AV,1,0,0,58,854.5785374972068,0.1,-0.7592656955625435,"0.2025,0.3381693548387098,0.33168888888888887,0.1,0.58,0.04222386775802824","0,0,0"
10.9,235,AV,1,0,0,2,4689.4303597647895,0.1,-1.2907775485211164,"0.18229166666666663,0.3327452574525745,0.35155128205128205,0.1,0.02,0.2317000470794511","0,0,0"
23.75,103,AV,1,0,0,32,1794.439334206041,0.4,-4.304841837110452,"0.2137222222222222,0.3514408602150539,0.3693333333333333,0.4,0.32,0.08866144634198442","0,0,0"
53.833333333333336,42,AV,1,0,0,99,959.5289757906356,0.3,-3.9132305452067593,"0.13683333333333333,0.3086786786786787,0.3391666666666666,0.3,0.99,0.04740936357053375","0,0,0"
18.933333333333334,107,AV,1,0,0,18,1830.3424648913517,0.5,-4.375566161861481,"0.28600000000000003,0.32260028248587574,0.32623958333333336,0.5,0.18,0.09043538399152518","0,0,0"
21.616666666666667,287,AV,1,0,0,22,8987.822610831106,0.2,-9.81246290088211,"0.20199999999999999,0.3930097222222222,0.35144444444444445,0.2,0.22,0.4440792937110115","0,0,0"
32.166666666666664,119,AV,1,0,0,51,2044.1603053436156,0.2,-3.320900159354527,"0.11833333333333335,0.34249035812672174,0.3447692307692307,0.2,0.51,0.10099990886948945","0,0,0"
26.65,127,AV,1,0,0,39,2133.445027811215,0.1,-1.4357654038173957,"0.18212499999999998,0.3768893333333333,0.4345952380952381,0.1,0.39,0.10541137738743885","0,0,0"
15.216666666666667,55,AV,0,0,0,44,1148.2139867956057,0.8,-8.529694848297602,"0.1500277777777778,0.3572697740112995,0.3928148148148148,0.8,0.44,0.05673210057248192","0,0,0"
21.7,84,AV,1,0,0,28,1474.5167950508735,0.8,-6.464043323758375,"0.21494444444444444,0.38738227513227513,0.314969696969697,0.8,0.28,0.07285439480326665","0,0,0"
25.733333333333334,26,AV,1,0,0,35,825.4433072334436,0.3,-1.6091975585460065,"0.0,0.31372753623188404,0.318625,0.3,0.35,0.040784325275063815","0,0,0"
16.3,230,AV,1,0,0,11,4577.590037133467,0.7,-13.189470283760823,"0.19291666666666665,0.3442526881720431,0.3309791666666666,0.7,0.11,0.2261741289975035","0,0,0"
31.116666666666667,75,AV,1,0,0,48,1405.7852601227096,0.8,-8.837040675586193,"0.07116666666666666,0.3295452196382429,0.33233333333333337,0.8,0.48,0.0694584386514629","0,0,0"
39.06666666666667,92,AV,1,0,0,67,1567.0706205360798,0.1,-1.5459652923133718,"0.169,0.33521712538226295,0.3422083333333332,0.1,0.67,0.07742738641996724","0,0,0"
49.516666666666666,203,AV,1,0,0,90,3773.073658575576,0.2,-9.435860134367035,"0.13683333333333333,0.30755270655270656,0.3328333333333333,0.2,0.9,0.1864237822629797","0,0,0"
15.4,172,AV,0,0,0,39,2968.817229463249,0.1,-6.154540033680153,"0.26899999999999996,0.3342064220183486,0.3510098039215687,0.1,0.39,0.1466862793696381","0,0,0"
42.916666666666664,278,AV,1,0,0,74,8028.27043643778,0.3,-26.102015623519293,"0.12116666666666667,0.3522249999999999,0.3347407407407407,0.3,0.74,0.39666878392080435","0,0,0"
24.333333333333332,269,AV,1,0,0,34,6783.106781750961,0.6,-25.008423993324246,"0.2187777777777778,0.32344027777777784,0.3960277777777778,0.6,0.34,0.33514649757064985","0,0,0"
39.916666666666664,173,AV,1,0,0,69,2987.078671303881,0.4,-12.043860972681474,"0.21933333333333332,0.3311141025641026,0.35174999999999995,0.4,0.69,0.14758855888113623","0,0,0"
18.033333333333335,233,AV,1,0,0,15,4679.48341028673,0.3,-6.3929306185987915,"0.2861666666666667,0.35983068783068783,0.35110256410256413,0.3,0.15,0.23120857828995","0,0,0"
52.05,74,AV,1,0,0,94,1386.7650627050614,0.3,-5.468266781348366,"0.21173333333333336,0.37634356725146195,0.405530303030303,0.3,0.94,0.0685186697885022","0,0,0"
22.166666666666668,241,AV,1,0,0,30,4950.077303955518,0.1,-2.770876605328636,"0.1804444444444444,0.37073087431693996,0.3566777777777778,0.1,0.3,0.24457835096861175","0,0,0"
23.2,291,AV,1,0,0,33,11185.875164713363,0.1,-6.553341005589647,"0.22283333333333333,0.3787527322404371,0.3766410256410257,0.1,0.33,0.5526828641120808","0,0,0"
31.05,133,AV,1,0,0,46,2198.5025098873134,0.4,-6.895303326464757,"0.0,0.34263950617283956,0.3697,0.4,0.46,0.10862580227563756","0,0,0"
43.916666666666664,10,AV,1,0,0,78,649.7132696839626,0.1,-0.7205363912530478,"0.22433333333333333,0.28784234234234235,0.28644444444444445,0.1,0.78,0.03210168050804979","0,0,0"
39.75,226,AV,1,0,0,69,4504.939201911708,0.1,-4.522003365555313,"0.1361111111111111,0.34299609375,0.3160925925925926,0.1,0.69,0.2225845241521748","0,0,0"
52.016666666666666,13,AV,1,0,0,93,676.2529471816457,0.5,-4.441467693926592,"0.153,0.3181705128205128,0.3567962962962962,0.5,0.93,0.033412979334117666","0,0,0"
31.283333333333335,266,AV,1,0,0,50,6130.868263041086,0.8,-38.7462617162563,"0.21866666666666668,0.29675075075075075,0.31597619047619047,0.8,0.5,0.3029200470429381","0,0,0"
33.233333333333334,136,AV,2,0,0,46,2276.662146114732,0.3,-5.73189939312219,"0.23600000000000002,0.3533953168044077,0.35804166666666665,0.3,0.46,0.1124875914492194","0,0,0"
21.4,219,AV,1,0,0,24,4237.057085974603,0.1,-2.2897227686832453,"0.0,0.31662672176308543,0.38978205128205134,0.1,0.24,0.20934873768929974","0,0,0"
34.18333333333333,244,AV,1,0,0,54,5370.167679594476,0.8,-37.08489532272145,"0.1588,0.33392519685039374,0.35760416666666656,0.8,0.54,0.26533459476493776","0,0,0"
39.53333333333333,205,AV,1,0,0,59,3803.247088152212,0.3,-11.390532945829603,"0.15570000000000003,0.333356,0.35005,0.3,0.59,0.18791462113190488","0,0,0"
43.3,157,AV,2,0,0,81,2758.442965787371,0.3,-9.048528819590391,"0.2688888888888889,0.3431811023622048,0.35681666666666667,0.3,0.81,0.13629189816371895","0,0,0"
54.416666666666664,125,AV,1,0,0,95,2113.1349678504243,0.3,-8.711345542969237,"0.21866666666666668,0.35090725806451617,0.3562222222222223,0.3,0.95,0.10440787771091574","0,0,0"
23.166666666666668,117,AV,1,0,0,31,2022.4315636845977,0.3,-3.549469537274736,"0.1990833333333333,0.34991397849462375,0.35135000000000005,0.3,0.31,0.09992631355425287","0,0,0"
17.366666666666667,86,AV,1,0,0,10,1490.1599361877834,0.4,-2.6140516052317686,"0.2139444444444444,0.30229497354497353,0.32270000000000004,0.4,0.1,0.0736273067051025","0,0,0"
15.683333333333334,210,AV,1,0,0,9,4021.28082322038,0.1,-1.5926032216541992,"0.0,0.30809043927648583,0.33815151515151515,0.1,0.09,0.19868744913115402","0,0,0"
34.166666666666664,58,AV,1,0,0,56,1200.7903182940884,0.9,-9.32431875948061,"0.2033333333333333,0.36418303571428573,0.3644761904761905,0.9,0.56,0.05932984433854443","0,0,0"
18.466666666666665,47,AV,0,0,0,57,1017.530975349866,0.1,-5.474505185474601,"0.13675,0.2962314814814815,0.32156666666666667,0.1,0.57,0.050275184149485695","0,0,0"
23.2,155,AV,1,0,0,31,2747.619709803412,0.1,-1.6097165976626049,"0.20705555555555555,0.3438306666666666,0.37655555555555553,0.1,0.31,0.13575713194935043","0,0,0"
18.483333333333334,1,AV,1,0,0,15,513.7357984527049,0.5,-1.198933081826704,"0.24772222222222223,0.3286540404040404,0.3471333333333333,0.5,0.15,0.02538317014134346","0,0,0"
48.13333333333333,195,AV,1,0,0,86,3508.846318545673,0.3,-12.794884050454423,"0.1978888888888889,0.33274327956989247,0.3241282051282051,0.3,0.86,0.17336857460921315","0,0,0"
25.416666666666668,105,AV,1,0,0,36,1805.1606101798543,0.4,-4.634461162498785,"0.0,0.3281448717948718,0.35001666666666664,0.4,0.36,0.08919117382641367","0,0,0"
13.633333333333333,150,AV,1,0,0,3,2574.4307659940623,0.1,-0.8863149691006493,"0.29983333333333334,0.3768475452196382,0.36288333333333334,0.1,0.03,0.12720004007342384","0,0,0"
18.1,292,AV,1,0,0,16,11861.36896338871,0.5,-27.107421494613092,"0.21133333333333332,0.31396325459317587,0.35409090909090907,0.5,0.16,0.5860583346804944","0,0,0"
43.0,46,AV,1,0,0,75,1011.0784796502788,0.6,-6.587329488630604,"0.0,0.32143974358974353,0.3125833333333333,0.6,0.75,0.04995637281363524","0,0,0"
53.31666666666667,265,AV,1,0,0,100,6081.635477498837,0.1,-8.188195240959082,"0.21377777777777776,0.3466035598705502,0.3473571428571428,0.1,1.0,0.3004875045265025","0,0,0"
28.9,137,AV,1,0,0,42,2280.385817754286,0.8,-13.313767703656339,"0.19,0.3521540616246498,0.3474375,0.8,0.42,0.1126715743273096","0,0,0"
33.11666666666667,178,AV,1,0,0,52,3048.604611013583,0.1,-2.549485421752521,"0.198625,0.3632983193277311,0.35895833333333327,0.1,0.52,0.15062849380578247","0,0,0"
12.75,163,AV,1,0,0,1,2850.5966631146844,0.1,-0.9178057438058642,"0.1577777777777778,0.3273359788359788,0.36363636363636365,0.1,0.01,0.14084511984976505","0,0,0"
52.13333333333333,282,AV,1,0,0,94,8475.089255911002,0.5,-55.787203687899016,"0.27675,0.3158536231884058,0.3680729166666667,0.5,0.94,0.41874565329841523","0,0,0"
50.03333333333333,51,AV,1,0,0,90,1076.386102050743,0.1,-1.3599794100826306,"0.18545833333333334,0.3379713804713805,0.3525277777777778,0.1,0.9,0.05318315688418353","0,0,0"
14.633333333333333,183,AV,1,0,0,7,3159.4556453821087,0.1,-1.1675092830999543,"0.14383333333333334,0.27771733333333337,0.24488888888888893,0.1,0.07,0.15610553214765938","0,0,0"
20.05,193,AV,0,0,0,59,3389.778327720714,0.1,-6.716289279565665,"0.13566666666666669,0.24882299741602068,0.285,0.1,0.59,0.1674855446965603","0,0,0"
