travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.6,102,AV,0,0,0,13,1783.933402668827,0.5,-6.937099401887868,"0.17336363636363636,0.3197264367816092,0.35852450980392164,0.5,0.13,0.08814235881001646","0,0,0"
26.85,156,AV,1,0,0,44,2753.3979495063454,0.3,-5.600661738200407,"0.20919999999999997,0.29377397260273974,0.36685416666666676,0.3,0.44,0.13604262897318792","0,0,0"
22.383333333333333,212,AV,1,0,0,30,4113.319853961603,0.4,-9.299980747256622,"0.18438888888888885,0.292079012345679,0.37740090090090084,0.4,0.3,0.20323500525627752","0,0,0"
21.266666666666666,251,AV,2,0,0,5,5654.280440205098,0.8,-24.292464113473756,"0.17925000000000002,0.28458928571428577,0.3649611111111111,0.8,0.05,0.2793723210896882","0,0,0"
30.316666666666666,49,AV,1,0,0,48,1068.5648373754009,0.4,-3.272254948124334,"0.12355952380952379,0.24988974358974356,0.3221416666666667,0.4,0.48,0.052796716047137274","0,0,0"
19.783333333333335,27,AV,1,0,0,19,832.3173438658397,0.3,-1.2474251100615552,"0.175,0.2554042792792793,0.3338222222222222,0.3,0.19,0.04112396452528438","0,0,0"
41.21666666666667,99,AV,2,0,0,77,1718.6657268339234,1.0,-17.888301104630862,"0.15574242424242424,0.2472984234234234,0.30768279569892476,1.0,0.77,0.0849175484591763","0,0,0"
16.983333333333334,7,AV,1,0,0,11,610.4868582393152,0.4,-1.0472830110199702,"0.12789743589743588,0.28636534216335546,0.36241666666666666,0.4,0.11,0.03016354289191967","0,0,0"
33.88333333333333,110,AV,1,0,0,64,1880.1756700095973,0.1,-1.608753003842387,"0.1891574074074074,0.3139016203703703,0.34227380952380954,0.1,0.64,0.09289759263654204","0,0,0"
14.25,286,AV,1,0,0,6,8987.033628468456,0.4,-12.935881737947021,"0.14079166666666665,0.2815964912280701,0.34904964539007094,0.4,0.06,0.4440403108844108","0,0,0"
12.733333333333333,76,AV,1,0,0,2,1411.5824788559885,0.1,-0.4538926825951074,"0.16455128205128206,0.2619335839598998,0.32365503875968993,0.1,0.02,0.06974487341013964","0,0,0"
24.266666666666666,165,AV,1,0,0,36,2872.269398564857,0.1,-1.760111213935367,"0.14278333333333332,0.25699509803921566,0.3181225490196079,0.1,0.36,0.1419159479544386","0,0,0"
22.25,152,AV,1,0,0,26,2645.062412614309,0.4,-5.944710977845291,"0.20454444444444442,0.28932360097323595,0.36346052631578935,0.4,0.26,0.13068987883670405","0,0,0"
36.45,238,AV,1,0,0,71,4735.166802079286,0.9,-39.22655225813409,"0.22693055555555555,0.31804316546762595,0.3800808080808081,0.9,0.71,0.2339598387864436","0,0,0"
22.4,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.104676067668422,"0.221,0.3049358974358974,0.3293802083333333,0.2,0.27,0.1792677189349818","0,0,0"
20.133333333333333,296,AV,1,0,0,19,13748.957190518822,0.1,-6.990210558142566,"0.15535714285714286,0.25298463356974,0.3238838383838384,0.1,0.19,0.6793221743240372","0,0,0"
20.433333333333334,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4526402871732247,"0.14494444444444446,0.26244260485651216,0.31900555555555554,0.1,0.25,0.1390977426213619","0,0,0"
32.65,191,AV,1,0,0,59,3386.12741774329,0.3,-8.375534862827152,"0.13892857142857143,0.2699916067146283,0.3523504273504274,0.3,0.59,0.16730515689916173","0,0,0"
25.85,144,AV,1,0,0,41,2421.832203454489,0.3,-4.74275473176504,"0.17651666666666663,0.28507379134860056,0.364969387755102,0.3,0.41,0.119660298268526","0,0,0"
17.466666666666665,113,AV,1,0,0,12,1900.764377468582,0.1,-0.8383842877049975,"0.17726388888888892,0.2545880952380952,0.32999122807017545,0.1,0.12,0.09391486000625965","0,0,0"
41.45,35,AV,2,0,0,79,913.5589076746268,0.1,-0.9562377960382141,"0.15259722222222222,0.2935049751243781,0.3794031007751938,0.1,0.79,0.04513802864718944","0,0,0"
18.016666666666666,209,AV,1,0,0,17,3941.04555698938,0.5,-8.965215166467845,"0.22593333333333335,0.32558615819209036,0.38455303030303023,0.5,0.17,0.19472310516250035","0,0,0"
22.966666666666665,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.3926859356327066,"0.19753333333333337,0.3393865248226951,0.37253846153846154,0.1,0.31,0.28903265245540044","0,0,0"
23.966666666666665,239,AV,1,0,0,33,4754.245589533712,0.1,-2.877359073126884,"0.19060714285714284,0.31803258145363406,0.3582519379844961,0.1,0.33,0.234902502524312","0,0,0"
32.55,77,AV,1,0,0,58,1434.4967426379471,0.4,-4.716451411400523,"0.17497222222222222,0.2900571095571095,0.3475731707317074,0.4,0.58,0.07087704418350775","0,0,0"
37.733333333333334,45,AV,1,0,0,69,985.8695826897422,0.3,-2.8181928474868387,"0.1626111111111111,0.27854076738609107,0.35824074074074075,0.3,0.69,0.04871082651814225","0,0,0"
25.133333333333333,118,AV,1,0,0,40,2043.1688306873104,0.2,-2.5935173372697515,"0.18077083333333335,0.29143735224586287,0.33816666666666656,0.2,0.4,0.10095092110191003","0,0,0"
14.2,232,AV,1,0,0,4,4669.869929992837,0.4,-6.698197273323059,"0.19178333333333333,0.30952877697841724,0.3563279569892472,0.4,0.04,0.23073358587812023","0,0,0"
45.56666666666667,108,AV,1,0,0,96,1838.9541098615327,0.6,-12.696213475660178,"0.14297222222222225,0.2800564516129032,0.32976754385964907,0.6,0.96,0.09086087672559844","0,0,0"
32.68333333333333,249,AV,2,0,0,21,5502.789496653042,0.1,-4.541654125815074,"0.13242708333333333,0.2601934731934732,0.33726344086021504,0.1,0.21,0.27188730562719554","0,0,0"
20.25,268,AV,1,0,0,21,6446.254396158338,0.2,-6.59276017788921,"0.1961818181818182,0.30626806526806527,0.3453240740740741,0.2,0.21,0.31850295931272143","0,0,0"
42.88333333333333,63,AV,1,0,0,86,1249.5878531833848,0.2,-2.706388506936742,"0.15566666666666668,0.30953156565656564,0.36099999999999993,0.2,0.86,0.06174088155709868","0,0,0"
