travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,102,AV,1,0,0,39,1783.933402668827,0.2,-2.4686755168245385,"0.25266666666666665,0.3357380952380953,0.37155303030303033,0.2,0.39,0.08814235881001646","0,0,0"
42.36666666666667,156,AV,1,0,0,75,2753.3979495063454,0.2,-5.891529955930244,"0.18229999999999996,0.31020910973084886,0.3381842105263157,0.2,0.75,0.13604262897318792","0,0,0"
31.15,212,AV,1,0,0,47,4113.319853961603,0.1,-3.235603875022827,"0.2088,0.27769267139479903,0.3476599999999999,0.1,0.47,0.20323500525627752","0,0,0"
18.916666666666668,251,AV,1,0,0,14,5654.280440205098,0.1,-2.7010135941215436,"0.19719444444444445,0.3315875,0.3425984848484848,0.1,0.14,0.2793723210896882","0,0,0"
48.416666666666664,49,AV,1,0,0,92,1068.5648373754009,0.4,-5.225893691204612,"0.20871666666666666,0.3212242798353909,0.3216203703703704,0.4,0.92,0.052796716047137274","0,0,0"
29.983333333333334,27,AV,1,0,0,44,832.3173438658397,0.6,-3.7811588424612266,"0.19033333333333335,0.3424796747967479,0.3374473684210526,0.6,0.44,0.04112396452528438","0,0,0"
14.583333333333334,99,AV,1,0,0,5,1718.6657268339234,0.3,-1.898778422954145,"0.21288095238095234,0.31004452054794523,0.3290370370370371,0.3,0.05,0.0849175484591763","0,0,0"
18.616666666666667,7,AV,1,0,0,15,610.4868582393152,0.9,-2.583006896414073,"0.14166666666666664,0.29269191919191917,0.2801929824561403,0.9,0.15,0.03016354289191967","0,0,0"
20.616666666666667,110,AV,1,0,0,20,1880.1756700095973,0.3,-2.9365875048003427,"0.1878611111111111,0.381929012345679,0.34883333333333333,0.3,0.2,0.09289759263654204","0,0,0"
26.116666666666667,286,AV,1,0,0,32,8987.033628468456,0.1,-5.92705458577865,"0.1431388888888889,0.28138991769547317,0.32836363636363636,0.1,0.32,0.4440403108844108","0,0,0"
50.46666666666667,76,AV,1,0,0,97,1411.5824788559885,0.5,-8.994679600117705,"0.1458095238095238,0.31857337526205454,0.3436999999999999,0.5,0.97,0.06974487341013964","0,0,0"
15.816666666666666,165,AV,1,0,0,9,2872.269398564857,0.1,-1.147215344797159,"0.16941666666666666,0.2556456790123457,0.3133782051282051,0.1,0.09,0.1419159479544386","0,0,0"
18.75,152,AV,1,0,0,15,2645.062412614309,0.7,-8.766778829687578,"0.14997222222222223,0.2801512345679013,0.30666666666666664,0.7,0.15,0.13068987883670405","0,0,0"
25.85,238,AV,1,0,0,32,4735.166802079286,0.6,-18.546069974810536,"0.24597222222222218,0.34197291666666674,0.3769083333333334,0.6,0.32,0.2339598387864436","0,0,0"
33.05,200,AV,1,0,0,53,3628.2404526711953,0.2,-6.056229644483991,"0.2084666666666667,0.341566037735849,0.3595526315789473,0.2,0.53,0.1792677189349818","0,0,0"
31.583333333333332,296,AV,1,0,0,49,13748.957190518822,0.4,-43.862413932715775,"0.19197916666666665,0.3089877300613496,0.37426315789473685,0.4,0.49,0.6793221743240372","0,0,0"
18.333333333333332,159,AV,1,0,0,14,2815.231094880572,0.1,-1.303347729111376,"0.12990476190476188,0.3091175059952038,0.35871153846153836,0.1,0.14,0.1390977426213619","0,0,0"
