travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.5,102,AV,1,0,0,90,1783.933402668827,0.3,-7.095189669705562,"0.16294444444444445,0.37729614325068866,0.37095833333333333,0.3,0.9,0.08814235881001646","0,0,0"
37.35,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.790864652580454,"0.23550000000000001,0.3571946666666667,0.35894047619047614,0.3,0.57,0.13604262897318792","0,0,0"
52.93333333333333,212,AV,1,0,0,93,4113.319853961603,0.2,-10.99655206749331,"0.17625,0.3509404761904762,0.3503833333333333,0.2,0.93,0.20323500525627752","0,0,0"
42.03333333333333,251,AV,1,0,0,69,5654.280440205098,0.4,-24.006894394271477,"0.20066666666666666,0.4208656330749356,0.40451851851851844,0.4,0.69,0.2793723210896882","0,0,0"
38.46666666666667,49,AV,1,0,0,61,1068.5648373754009,0.3,-3.1139490462909407,"0.1862777777777778,0.3159395161290323,0.36702564102564106,0.3,0.61,0.052796716047137274","0,0,0"
39.61666666666667,27,AV,1,0,0,61,832.3173438658397,0.2,-1.6653352915564825,"0.2865,0.30174427480916033,0.3143541666666667,0.2,0.61,0.04112396452528438","0,0,0"
18.466666666666665,99,AV,1,0,0,15,1718.6657268339234,0.2,-1.6029306610538612,"0.253,0.35299851190476184,0.35207692307692307,0.2,0.15,0.0849175484591763","0,0,0"
46.81666666666667,7,AV,1,0,0,78,610.4868582393152,0.1,-0.7217414077416822,"0.0,0.3065268361581921,0.3077083333333333,0.1,0.78,0.03016354289191967","0,0,0"
35.88333333333333,110,AV,2,0,0,48,1880.1756700095973,0.6,-10.22226822608753,"0.16094444444444445,0.31648387096774194,0.3085952380952381,0.6,0.48,0.09289759263654204","0,0,0"
51.13333333333333,286,AV,1,0,0,86,8987.033628468456,0.1,-11.604469348544285,"0.17296666666666666,0.36146994535519134,0.3759444444444444,0.1,0.86,0.4440403108844108","0,0,0"
20.133333333333333,76,AV,0,0,0,57,1411.5824788559885,0.1,-5.717673246825772,"0.18011111111111108,0.3191958333333333,0.34009523809523806,0.1,0.57,0.06974487341013964","0,0,0"
10.6,165,AV,1,0,0,1,2872.269398564857,0.4,-3.0753591540189382,"0.17281481481481478,0.30527100271002705,0.3471666666666667,0.4,0.01,0.1419159479544386","0,0,0"
18.4,152,AV,1,0,0,13,2645.062412614309,0.3,-3.68705669637146,"0.16891666666666666,0.3177542372881356,0.3596851851851853,0.3,0.13,0.13068987883670405","0,0,0"
32.983333333333334,238,AV,1,0,0,46,4735.166802079286,0.3,-11.831938259235994,"0.20183333333333334,0.27049999999999996,0.33135185185185184,0.3,0.46,0.2339598387864436","0,0,0"
26.2,200,AV,1,0,0,26,3628.2404526711953,0.1,-2.4005025217168012,"0.0,0.3628932291666667,0.3565416666666667,0.1,0.26,0.1792677189349818","0,0,0"
50.1,296,AV,1,0,0,85,13748.957190518822,0.4,-69.57805608535284,"0.2045,0.35356743002544533,0.3365476190476191,0.4,0.85,0.6793221743240372","0,0,0"
53.56666666666667,159,AV,1,0,0,95,2815.231094880572,0.1,-3.8081450921490574,"0.2069166666666667,0.36285807291666666,0.426125,0.1,0.95,0.1390977426213619","0,0,0"
27.25,191,AV,1,0,0,31,3386.12741774329,0.1,-2.330100306401633,"0.15655555555555556,0.2596939655172414,0.32620370370370366,0.1,0.31,0.16730515689916173","0,0,0"
41.31666666666667,144,AV,1,0,0,68,2421.832203454489,0.1,-2.5268190371901,"0.1403888888888889,0.2751135693215339,0.3713541666666667,0.1,0.68,0.119660298268526","0,0,0"
35.11666666666667,113,AV,1,0,0,51,1900.764377468582,0.3,-5.056705231472604,"0.19094444444444444,0.30547674418604653,0.3341875,0.3,0.51,0.09391486000625965","0,0,0"
14.883333333333333,35,AV,1,0,0,7,913.5589076746268,0.1,-0.3433535793575091,"0.1312,0.343169376693767,0.34850000000000003,0.1,0.07,0.04513802864718944","0,0,0"
45.03333333333333,209,AV,1,0,0,74,3941.04555698938,0.2,-8.963556477260358,"0.22858333333333333,0.3243279569892474,0.36150000000000004,0.2,0.74,0.19472310516250035","0,0,0"
25.233333333333334,257,AV,1,0,0,28,5849.7981009167725,0.3,-11.182568591904031,"0.1685,0.3353396946564885,0.3270208333333333,0.3,0.28,0.28903265245540044","0,0,0"
50.833333333333336,239,AV,1,0,0,86,4754.245589533712,0.4,-24.411530383969396,"0.19483333333333333,0.27154032258064514,0.3158125,0.4,0.86,0.234902502524312","0,0,0"
23.516666666666666,77,AV,1,0,0,26,1434.4967426379471,0.2,-1.7037667540927133,"0.08483333333333334,0.24780973451327434,0.28391666666666665,0.2,0.26,0.07087704418350775","0,0,0"
23.733333333333334,45,AV,2,0,0,2,985.8695826897422,0.2,-1.1817157287459537,"0.10416666666666666,0.35240104166666664,0.3700625,0.2,0.02,0.04871082651814225","0,0,0"
49.166666666666664,118,AV,1,0,0,78,2043.1688306873104,0.2,-5.073525295056873,"0.23725000000000002,0.33328319783197835,0.37441111111111114,0.2,0.78,0.10095092110191003","0,0,0"
44.71666666666667,232,AV,2,0,0,82,4669.869929992837,0.1,-5.273258005964133,"0.11444444444444445,0.32855866666666667,0.3534166666666666,0.1,0.82,0.23073358587812023","0,0,0"
13.6,108,AV,1,0,0,4,1838.9541098615327,0.6,-3.7893599839570973,"0.1902,0.30311864406779665,0.36144791666666665,0.6,0.04,0.09086087672559844","0,0,0"
32.483333333333334,249,AV,1,0,0,45,5502.789496653042,0.1,-4.513862259670362,"0.13449999999999998,0.32956111111111114,0.3270714285714286,0.1,0.45,0.27188730562719554","0,0,0"
37.05,268,AV,1,0,0,54,6446.254396158338,0.2,-12.062309362508403,"0.19949999999999998,0.3433461538461538,0.3509999999999999,0.2,0.54,0.31850295931272143","0,0,0"
41.166666666666664,63,AV,1,0,0,68,1249.5878531833848,0.1,-1.2990244096645458,"0.17863333333333334,0.3684810298102981,0.3772361111111111,0.1,0.68,0.06174088155709868","0,0,0"
29.366666666666667,208,AV,2,0,0,28,3919.41152379869,0.3,-8.719700890067287,"0.16933333333333334,0.30987499999999996,0.365547619047619,0.3,0.28,0.1936541892976206","0,0,0"
51.61666666666667,0,AV,1,0,0,91,491.0984231068265,0.4,-2.560491273336434,"0.14594444444444446,0.32324643874643877,0.37720512820512825,0.4,0.91,0.024264680147676444","0,0,0"
