travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,102,AV,2,0,0,7,1783.933402668827,0.1,-1.0030871321403843,"0.22733333333333333,0.31733944954128446,0.3793333333333333,0.1,0.07,0.08814235881001646","0,0,0"
26.816666666666666,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.8645695710251302,"0.15563333333333332,0.26965,0.3380708333333333,0.1,0.17,0.13604262897318792","0,0,0"
46.03333333333333,212,AV,1,0,0,94,4113.319853961603,0.2,-9.563122421415782,"0.23072222222222222,0.328190031152648,0.3821666666666666,0.2,0.94,0.20323500525627752","0,0,0"
36.03333333333333,251,AV,1,0,0,65,5654.280440205098,0.2,-10.290028881922073,"0.14857142857142858,0.2620856697819315,0.3584298245614035,0.2,0.65,0.2793723210896882","0,0,0"
27.933333333333334,49,AV,2,0,0,10,1068.5648373754009,0.4,-3.0150078576450703,"0.19366666666666663,0.33685256410256414,0.3602777777777778,0.4,0.1,0.052796716047137274","0,0,0"
22.183333333333334,27,AV,2,0,0,8,832.3173438658397,0.1,-0.46625184540632686,"0.17197916666666666,0.2662633333333333,0.32209375,0.1,0.08,0.04112396452528438","0,0,0"
38.35,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.664414914749519,"0.2076923076923077,0.2933151815181518,0.3518910256410257,0.1,0.7,0.0849175484591763","0,0,0"
18.7,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5765709216704644,"0.13533333333333336,0.2780758928571429,0.32301449275362315,0.2,0.2,0.03016354289191967","0,0,0"
26.666666666666668,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.5322231245920506,"0.20114583333333333,0.26972222222222225,0.35449444444444445,0.2,0.42,0.09289759263654204","0,0,0"
32.96666666666667,286,AV,1,0,0,59,8987.033628468456,0.3,-22.444889541806322,"0.15280000000000002,0.25571587301587306,0.30122000000000004,0.3,0.59,0.4440403108844108","0,0,0"
34.38333333333333,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.2256290630807678,"0.15962500000000002,0.32423508771929826,0.3483913043478261,0.1,0.63,0.06974487341013964","0,0,0"
19.266666666666666,165,AV,2,0,0,5,2872.269398564857,0.1,-1.397450936338794,"0.1479242424242424,0.28969579288025893,0.3458141025641025,0.1,0.05,0.1419159479544386","0,0,0"
45.21666666666667,152,AV,1,0,0,93,2645.062412614309,0.5,-15.101124422185649,"0.10943750000000002,0.2886315789473684,0.3524907407407407,0.5,0.93,0.13068987883670405","0,0,0"
33.45,238,AV,2,0,0,39,4735.166802079286,0.2,-7.999562097452128,"0.19735897435897434,0.30102549019607844,0.3642666666666666,0.2,0.39,0.2339598387864436","0,0,0"
31.3,200,AV,2,0,0,38,3628.2404526711953,0.5,-14.338879566743486,"0.22697619047619047,0.27605454545454544,0.3287681159420289,0.5,0.38,0.1792677189349818","0,0,0"
10.45,296,AV,0,0,0,21,13748.957190518822,0.3,-15.884591109160732,"0.19403703703703706,0.32736426116838485,0.3544367816091954,0.3,0.21,0.6793221743240372","0,0,0"
25.15,159,AV,1,0,0,38,2815.231094880572,0.8,-14.303648896211392,"0.17827777777777779,0.27766366366366363,0.3306739130434782,0.8,0.38,0.1390977426213619","0,0,0"
34.2,191,AV,1,0,0,62,3386.12741774329,0.1,-2.924382769869205,"0.20529166666666665,0.30786036036036035,0.3602857142857143,0.1,0.62,0.16730515689916173","0,0,0"
43.983333333333334,144,AV,1,0,0,91,2421.832203454489,0.1,-2.6899053808570694,"0.20532051282051278,0.3416314984709481,0.3845092592592593,0.1,0.91,0.119660298268526","0,0,0"
30.316666666666666,113,AV,2,0,0,24,1900.764377468582,0.1,-1.4551727283734643,"0.1943444444444445,0.270995145631068,0.3500530303030303,0.1,0.24,0.09391486000625965","0,0,0"
17.883333333333333,35,AV,1,0,0,17,913.5589076746268,0.4,-1.6502503500587113,"0.1535454545454545,0.26796354166666664,0.34461538461538466,0.4,0.17,0.04513802864718944","0,0,0"
30.833333333333332,209,AV,1,0,0,53,3941.04555698938,0.8,-24.548600270809267,"0.18662499999999999,0.26615676567656765,0.328320987654321,0.8,0.53,0.19472310516250035","0,0,0"
47.55,257,AV,1,0,0,100,5849.7981009167725,0.1,-7.024189386328095,"0.1813205128205128,0.2729882154882155,0.3239047619047619,0.1,1.0,0.28903265245540044","0,0,0"
46.233333333333334,239,AV,1,0,0,98,4754.245589533712,0.3,-16.65186523404863,"0.18711111111111112,0.2599438202247191,0.3289761904761905,0.3,0.98,0.234902502524312","0,0,0"
26.716666666666665,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.9034069172331174,"0.15591666666666662,0.2745577557755776,0.32017676767676767,0.3,0.41,0.07087704418350775","0,0,0"
15.566666666666666,45,AV,1,0,0,14,985.8695826897422,0.8,-3.1003440748559568,"0.22230555555555553,0.2940227272727272,0.3435972222222222,0.8,0.14,0.04871082651814225","0,0,0"
34.416666666666664,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.5514677065398113,"0.08908333333333333,0.2264530303030303,0.29870833333333335,0.2,0.64,0.10095092110191003","0,0,0"
40.233333333333334,232,AV,1,0,0,78,4669.869929992837,0.1,-4.744556401937167,"0.18318518518518517,0.27539339339339336,0.36255833333333337,0.1,0.78,0.23073358587812023","0,0,0"
24.783333333333335,108,AV,2,0,0,15,1838.9541098615327,0.3,-3.4526827795001247,"0.2407857142857143,0.335347619047619,0.3584464285714286,0.3,0.15,0.09086087672559844","0,0,0"
31.316666666666666,249,AV,1,0,0,51,5502.789496653042,0.4,-17.406972161971492,"0.21395833333333333,0.31122173913043477,0.3627777777777778,0.4,0.51,0.27188730562719554","0,0,0"
20.35,268,AV,1,0,0,24,6446.254396158338,0.5,-16.563292545684618,"0.19545833333333335,0.27307389937106913,0.34246794871794867,0.5,0.24,0.31850295931272143","0,0,0"
18.95,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.3918878603863782,"0.20298333333333335,0.2919865900383142,0.36218817204301074,0.4,0.21,0.06174088155709868","0,0,0"
16.5,208,AV,1,0,0,14,3919.41152379869,0.8,-13.064705079328967,"0.14616666666666667,0.2805877192982456,0.3313188405797101,0.8,0.14,0.1936541892976206","0,0,0"
26.783333333333335,0,AV,0,0,0,87,491.0984231068265,0.1,-5.33215284761476,"0.15335714285714286,0.2909803030303031,0.34205797101449276,0.1,0.87,0.024264680147676444","0,0,0"
46.81666666666667,237,AV,1,0,0,99,4705.31956239884,0.2,-11.1256251269178,"0.12706060606060604,0.27378504672897197,0.33964393939393944,0.2,0.99,0.23248511663287746","0,0,0"
17.733333333333334,221,AV,1,0,0,19,4266.216809230351,0.4,-7.641842904075915,"0.16779629629629628,0.3260035460992908,0.3659425287356322,0.4,0.19,0.2107894903464134","0,0,0"
31.716666666666665,82,AV,1,0,0,53,1460.8215047913693,0.2,-2.3400196326750637,"0.17811666666666665,0.29753795379537956,0.32707142857142857,0.2,0.53,0.07217772425813608","0,0,0"
44.46666666666667,175,AV,1,0,0,93,2996.640782499388,0.3,-10.094744454177231,"0.1875238095238095,0.3129983333333333,0.38738194444444446,0.3,0.93,0.14806101319737625","0,0,0"
17.583333333333332,101,AV,1,0,0,16,1751.9448432672848,0.3,-2.3337144061199306,"0.19008333333333333,0.3286171171171171,0.3771733333333334,0.3,0.16,0.08656183619837181","0,0,0"
42.28333333333333,67,AV,1,0,0,85,1293.252850487379,0.3,-4.14265464859404,"0.20549999999999996,0.3373442367601246,0.36796666666666666,0.3,0.85,0.06389832524532672","0,0,0"
13.366666666666667,192,AV,1,0,0,5,3387.2787239910285,0.5,-5.716745657914152,"0.2519696969696969,0.3176013071895425,0.34672916666666664,0.5,0.05,0.16736204178524355","0,0,0"
