travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,102,AV,1,0,0,93,1783.933402668827,0.1,-1.962627068424375,"0.13399999999999998,0.25643493150684926,0.3299107142857143,0.1,0.93,0.08814235881001646","0,0,0"
47.55,156,AV,2,0,0,96,2753.3979495063454,0.6,-19.836980681670713,"0.19916666666666663,0.30623261390887296,0.3541029411764706,0.6,0.96,0.13604262897318792","0,0,0"
17.183333333333334,212,AV,1,0,0,13,4113.319853961603,0.2,-3.5697245533959707,"0.15009375,0.28933214285714287,0.3365441176470588,0.2,0.13,0.20323500525627752","0,0,0"
43.25,251,AV,1,0,0,92,5654.280440205098,0.6,-37.05267106649553,"0.14985185185185182,0.3058203309692672,0.3370185185185185,0.6,0.92,0.2793723210896882","0,0,0"
30.25,49,AV,0,0,0,96,1068.5648373754009,0.4,-8.265059225313724,"0.180551282051282,0.3248907284768212,0.3540705128205128,0.4,0.96,0.052796716047137274","0,0,0"
36.483333333333334,27,AV,1,0,0,62,832.3173438658397,0.3,-2.300432658740307,"0.15871666666666667,0.23172902494331066,0.30574731182795706,0.3,0.62,0.04112396452528438","0,0,0"
34.05,99,AV,2,0,0,59,1718.6657268339234,0.3,-4.433376363537506,"0.19945833333333332,0.28887820512820517,0.3654537037037036,0.3,0.59,0.0849175484591763","0,0,0"
30.833333333333332,7,AV,2,0,0,39,610.4868582393152,0.3,-1.4260109693721377,"0.1470888888888889,0.282515931372549,0.33159195402298847,0.3,0.39,0.03016354289191967","0,0,0"
29.35,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.3935140382520625,"0.1885972222222222,0.31610159817351596,0.34169642857142857,0.1,0.5,0.09289759263654204","0,0,0"
43.266666666666666,286,AV,2,0,0,85,8987.033628468456,0.1,-9.819166371845165,"0.21074444444444446,0.31433215962441313,0.3468737373737374,0.1,0.85,0.4440403108844108","0,0,0"
25.8,76,AV,2,0,0,19,1411.5824788559885,0.1,-0.9196673725879926,"0.2042222222222222,0.33684797297297303,0.3734285714285715,0.1,0.19,0.06974487341013964","0,0,0"
25.516666666666666,165,AV,1,0,0,40,2872.269398564857,0.5,-9.253881416672549,"0.16178888888888887,0.277283908045977,0.34522222222222226,0.5,0.4,0.1419159479544386","0,0,0"
33.516666666666666,152,AV,1,0,0,52,2645.062412614309,0.1,-2.238729171619266,"0.17049019607843138,0.28504908675799095,0.34569135802469136,0.1,0.52,0.13068987883670405","0,0,0"
37.35,238,AV,1,0,0,75,4735.166802079286,1.0,-44.661232337793265,"0.17629166666666665,0.30234965034965033,0.3364712643678161,1.0,0.75,0.2339598387864436","0,0,0"
13.7,200,AV,0,0,0,30,3628.2404526711953,0.5,-11.276123005251941,"0.18861111111111112,0.2952567567567568,0.3315666666666667,0.5,0.3,0.1792677189349818","0,0,0"
34.733333333333334,296,AV,1,0,0,71,13748.957190518822,1.0,-120.59270532424759,"0.1335185185185185,0.2526547619047619,0.3132098765432099,1.0,0.71,0.6793221743240372","0,0,0"
