travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,102,AV,2,0,0,96,1783.933402668827,0.1,-2.0940194697152186,"0.16066666666666665,0.3092988826815643,0.3625925925925927,0.1,0.96,0.08814235881001646","0,0,0"
44.516666666666666,156,AV,1,0,0,74,2753.3979495063454,0.8,-24.762040145223732,"0.17876666666666668,0.3273112449799197,0.29898717948717946,0.8,0.74,0.13604262897318792","0,0,0"
45.13333333333333,212,AV,1,0,0,76,4113.319853961603,0.1,-4.6880766685724,"0.21283333333333335,0.32144753086419753,0.33264583333333336,0.1,0.76,0.20323500525627752","0,0,0"
32.61666666666667,251,AV,1,0,0,53,5654.280440205098,0.3,-13.971498511971436,"0.20800000000000002,0.3191181818181818,0.33134848484848484,0.3,0.53,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.2,-5.290527308478329,"0.0,0.29997289156626505,0.3174313725490196,0.2,0.02,0.052796716047137274","0,0,0"
40.833333333333336,27,AV,1,0,0,70,832.3173438658397,0.9,-7.724157168451923,"0.15906666666666666,0.3077028571428571,0.367047619047619,0.9,0.7,0.04112396452528438","0,0,0"
16.1,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.6987504596471255,"0.1635333333333333,0.3149891067538126,0.29838095238095236,0.1,0.16,0.0849175484591763","0,0,0"
53.6,7,AV,1,0,0,98,610.4868582393152,0.3,-2.478946636486916,"0.22,0.35870118343195256,0.3365555555555556,0.3,0.98,0.03016354289191967","0,0,0"
26.2,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.2439546099558447,"0.13722222222222222,0.34427674897119337,0.36625555555555556,0.1,0.4,0.09289759263654204","0,0,0"
50.46666666666667,286,AV,1,0,0,91,8987.033628468456,0.1,-11.453172486112157,"0.18026666666666663,0.2997752688172043,0.3494666666666667,0.1,0.91,0.4440403108844108","0,0,0"
26.033333333333335,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9279847777664371,"0.11954166666666666,0.35823684210526324,0.35444444444444445,0.1,0.39,0.06974487341013964","0,0,0"
51.86666666666667,165,AV,1,0,0,94,2872.269398564857,0.1,-3.761995946268449,"0.15283333333333332,0.2738082329317269,0.3157539682539683,0.1,0.94,0.1419159479544386","0,0,0"
21.0,152,AV,1,0,0,25,2645.062412614309,0.1,-1.4026846127500125,"0.16166666666666668,0.3089185185185184,0.3022708333333333,0.1,0.25,0.13068987883670405","0,0,0"
28.783333333333335,238,AV,1,0,0,43,4735.166802079286,0.3,-10.325294276756221,"0.20283333333333334,0.2842790927021696,0.3034666666666667,0.3,0.43,0.2339598387864436","0,0,0"
48.31666666666667,200,AV,1,0,0,83,3628.2404526711953,0.1,-4.426880922682574,"0.28583333333333333,0.30844444444444447,0.29194444444444445,0.1,0.83,0.1792677189349818","0,0,0"
45.983333333333334,296,AV,1,0,0,79,13748.957190518822,0.2,-31.930448559462487,"0.11766666666666667,0.3028892100192678,0.32859375,0.2,0.79,0.6793221743240372","0,0,0"
36.016666666666666,159,AV,1,0,0,61,2815.231094880572,0.2,-5.120971713835789,"0.14966666666666664,0.29806354166666676,0.34885555555555553,0.2,0.61,0.1390977426213619","0,0,0"
37.05,191,AV,1,0,0,54,3386.12741774329,0.2,-6.336162668049943,"0.18666666666666665,0.32670121951219516,0.3199035087719298,0.2,0.54,0.16730515689916173","0,0,0"
