travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,102,AV,1,0,0,91,1783.933402668827,0.2,-4.242097527390099,"0.19274999999999998,0.2851896551724138,0.3336081081081081,0.2,0.91,0.08814235881001646","0,0,0"
43.333333333333336,156,AV,2,0,0,91,2753.3979495063454,0.7,-21.09084287921527,"0.16405555555555554,0.26128343949044586,0.31530459770114944,0.7,0.91,0.13604262897318792","0,0,0"
25.483333333333334,212,AV,1,0,0,35,4113.319853961603,0.9,-23.822977487527623,"0.16384259259259257,0.30012615740740745,0.34854861111111113,0.9,0.35,0.20323500525627752","0,0,0"
26.9,251,AV,1,0,0,37,5654.280440205098,0.1,-3.840912723270635,"0.1598333333333333,0.3267347417840376,0.3897380952380953,0.1,0.37,0.2793723210896882","0,0,0"
16.883333333333333,49,AV,1,0,0,14,1068.5648373754009,0.3,-1.3667376013400012,"0.20098148148148146,0.29001545253863137,0.3545111111111111,0.3,0.14,0.052796716047137274","0,0,0"
44.25,27,AV,1,0,0,80,832.3173438658397,0.2,-1.8601031548516873,"0.20804761904761904,0.28583333333333333,0.33946491228070175,0.2,0.8,0.04112396452528438","0,0,0"
30.416666666666668,99,AV,1,0,0,48,1718.6657268339234,0.3,-3.9603092821615022,"0.19084848484848485,0.3135110375275938,0.339202380952381,0.3,0.48,0.0849175484591763","0,0,0"
42.833333333333336,7,AV,1,0,0,78,610.4868582393152,0.2,-1.32066601487798,"0.1685666666666667,0.307587899543379,0.3510061728395062,0.2,0.78,0.03016354289191967","0,0,0"
20.666666666666668,110,AV,1,0,0,24,1880.1756700095973,0.3,-2.9437093823382585,"0.17396666666666666,0.2748076923076923,0.332241935483871,0.3,0.24,0.09289759263654204","0,0,0"
12.4,286,AV,1,0,0,3,8987.033628468456,0.1,-2.814121641237598,"0.18395238095238092,0.2957805755395683,0.3424774774774775,0.1,0.03,0.4440403108844108","0,0,0"
18.733333333333334,76,AV,1,0,0,19,1411.5824788559885,0.1,-0.6677688157551057,"0.15273809523809523,0.3056380597014925,0.3453388888888888,0.1,0.19,0.06974487341013964","0,0,0"
22.15,165,AV,1,0,0,25,2872.269398564857,0.1,-1.6065850297528177,"0.19634722222222223,0.3021587301587302,0.3263225806451613,0.1,0.25,0.1419159479544386","0,0,0"
18.05,152,AV,1,0,0,17,2645.062412614309,0.5,-6.028204109556601,"0.19881249999999998,0.34088963963963964,0.40248529411764694,0.5,0.17,0.13068987883670405","0,0,0"
36.31666666666667,238,AV,1,0,0,62,4735.166802079286,0.2,-8.68512496778684,"0.2000104166666667,0.3279736842105263,0.3534892473118279,0.2,0.62,0.2339598387864436","0,0,0"
14.083333333333334,200,AV,1,0,0,3,3628.2404526711953,0.5,-6.451732286420792,"0.15679629629629627,0.28822147651006713,0.33617708333333335,0.5,0.03,0.1792677189349818","0,0,0"
15.5,296,AV,1,0,0,11,13748.957190518822,0.4,-21.526145096266845,"0.16593333333333335,0.29474809160305343,0.3465999999999999,0.4,0.11,0.6793221743240372","0,0,0"
27.55,159,AV,1,0,0,44,2815.231094880572,0.1,-1.9585761783828226,"0.17226923076923079,0.2955045977011494,0.3537395833333333,0.1,0.44,0.1390977426213619","0,0,0"
28.883333333333333,191,AV,1,0,0,45,3386.12741774329,0.7,-17.288346677038657,"0.11536666666666667,0.27260902255639097,0.31097916666666664,0.7,0.45,0.16730515689916173","0,0,0"
40.13333333333333,144,AV,2,0,0,77,2421.832203454489,0.3,-7.363348416563649,"0.1695104166666667,0.2759704491725768,0.32345161290322577,0.3,0.77,0.119660298268526","0,0,0"
15.166666666666666,113,AV,1,0,0,9,1900.764377468582,0.5,-3.6399317834520404,"0.1544230769230769,0.2897464788732394,0.33268000000000003,0.5,0.09,0.09391486000625965","0,0,0"
47.483333333333334,35,AV,2,0,0,92,913.5589076746268,0.1,-1.0954248013320758,"0.14126190476190478,0.26098134328358213,0.3236857142857143,0.1,0.92,0.04513802864718944","0,0,0"
17.2,209,AV,1,0,0,12,3941.04555698938,0.1,-1.7117672621267004,"0.1715833333333333,0.2800459401709402,0.3539652777777777,0.1,0.12,0.19472310516250035","0,0,0"
44.28333333333333,257,AV,1,0,0,80,5849.7981009167725,0.1,-6.5416302837272156,"0.1527142857142857,0.26487239583333333,0.34192276422764223,0.1,0.8,0.28903265245540044","0,0,0"
40.35,239,AV,1,0,0,67,4754.245589533712,0.5,-24.22144059819258,"0.16347435897435897,0.26866550925925925,0.3033623188405798,0.5,0.67,0.234902502524312","0,0,0"
20.966666666666665,77,AV,1,0,0,25,1434.4967426379471,0.2,-1.5190209614802506,"0.15664444444444445,0.24071379310344823,0.3416055555555556,0.2,0.25,0.07087704418350775","0,0,0"
27.05,45,AV,1,0,0,38,985.8695826897422,0.3,-2.0202857736179944,"0.1815,0.29663053613053614,0.330537037037037,0.3,0.38,0.04871082651814225","0,0,0"
40.53333333333333,118,AV,1,0,0,72,2043.1688306873104,0.7,-14.639270275092917,"0.18330303030303027,0.29867865707434044,0.36385784313725494,0.7,0.72,0.10095092110191003","0,0,0"
41.7,232,AV,1,0,0,76,4669.869929992837,0.3,-14.75254364247737,"0.20711666666666667,0.2740377777777778,0.34798809523809515,0.3,0.76,0.23073358587812023","0,0,0"
25.016666666666666,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.4851895440683838,"0.1625208333333333,0.28524940047961633,0.34299999999999997,0.3,0.34,0.09086087672559844","0,0,0"
19.116666666666667,249,AV,2,0,0,2,5502.789496653042,0.3,-7.969317616996262,"0.1869333333333333,0.2925698198198198,0.3467792792792793,0.3,0.02,0.27188730562719554","0,0,0"
42.53333333333333,268,AV,2,0,0,93,6446.254396158338,0.6,-41.54252833079817,"0.18456060606060606,0.3210850815850817,0.36025925925925917,0.6,0.93,0.31850295931272143","0,0,0"
48.21666666666667,63,AV,1,0,0,94,1249.5878531833848,0.1,-1.5214889138297698,"0.1489814814814815,0.3105718954248366,0.3882857142857143,0.1,0.94,0.06174088155709868","0,0,0"
27.016666666666666,208,AV,2,0,0,9,3919.41152379869,0.1,-2.6739756229283147,"0.16994444444444443,0.33376967592592593,0.38166145833333337,0.1,0.09,0.1936541892976206","0,0,0"
37.3,0,AV,1,0,0,65,491.0984231068265,0.2,-0.9251500596911427,"0.1700357142857143,0.28850833333333337,0.33467129629629633,0.2,0.65,0.024264680147676444","0,0,0"
47.46666666666667,237,AV,1,0,0,93,4705.31956239884,0.1,-5.64004634415484,"0.19958333333333333,0.28053703703703703,0.34992222222222225,0.1,0.93,0.23248511663287746","0,0,0"
45.75,221,AV,2,0,0,87,4266.216809230351,0.2,-9.857546415267098,"0.18443333333333334,0.29568346253229977,0.3420238095238095,0.2,0.87,0.2107894903464134","0,0,0"
32.516666666666666,82,AV,1,0,0,56,1460.8215047913693,0.1,-1.1995213618888727,"0.140125,0.2855779220779221,0.32178888888888885,0.1,0.56,0.07217772425813608","0,0,0"
10.916666666666666,175,AV,1,0,0,1,2996.640782499388,0.4,-3.304376620432827,"0.17243589743589743,0.3201017156862745,0.3684780701754386,0.4,0.01,0.14806101319737625","0,0,0"
50.56666666666667,101,AV,2,0,0,80,1751.9448432672848,0.3,-6.711364462718361,"0.14647619047619045,0.26505128205128203,0.3350000000000001,0.3,0.8,0.08656183619837181","0,0,0"
46.516666666666666,67,AV,1,0,0,89,1293.252850487379,0.3,-4.557409981957417,"0.1555,0.2587255639097744,0.32510256410256405,0.3,0.89,0.06389832524532672","0,0,0"
10.283333333333333,192,AV,0,0,0,21,3387.2787239910285,0.2,-6.75921799049029,"0.16541666666666666,0.2955785562632696,0.3437866666666667,0.2,0.21,0.16736204178524355","0,0,0"
40.55,88,AV,1,0,0,74,1526.0895405694364,0.6,-9.37620164698343,"0.23944444444444443,0.33782666666666666,0.3928118279569893,0.6,0.74,0.07540255239340664","0,0,0"
42.38333333333333,298,AV,1,0,0,77,19040.472291926453,0.3,-61.13626393733456,"0.21073611111111112,0.28394407894736845,0.3284236111111111,0.3,0.77,0.9407706241479663","0,0,0"
45.266666666666666,169,AV,1,0,0,79,2949.689674384749,0.1,-3.371783314658661,"0.24479166666666669,0.34703472222222226,0.34599305555555554,0.1,0.79,0.14574120607241453","0,0,0"
40.75,274,AV,1,0,0,75,7592.14370769901,0.4,-31.250490514013602,"0.1595,0.2782527593818985,0.32890104166666667,0.4,0.75,0.37512020001424035","0,0,0"
