travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,102,AV,1,0,0,62,1783.933402668827,0.4,-5.937434910902813,"0.17919696969696972,0.32201302083333333,0.3740555555555556,0.4,0.62,0.08814235881001646","0,0,0"
42.0,156,AV,2,0,0,73,2753.3979495063454,0.2,-5.84054110501346,"0.14505555555555552,0.24588160919540233,0.3475714285714286,0.2,0.73,0.13604262897318792","0,0,0"
42.96666666666667,212,AV,1,0,0,87,4113.319853961603,0.7,-31.2411490255013,"0.12527777777777777,0.2880331050228311,0.36408974358974355,0.7,0.87,0.20323500525627752","0,0,0"
28.1,251,AV,1,0,0,48,5654.280440205098,0.7,-28.085781883544012,"0.13522916666666668,0.30571058558558567,0.38530769230769235,0.7,0.48,0.2793723210896882","0,0,0"
31.35,49,AV,2,0,0,39,1068.5648373754009,0.1,-0.8459471629221924,"0.16442857142857142,0.2658026315789474,0.3396075268817204,0.1,0.39,0.052796716047137274","0,0,0"
35.266666666666666,27,AV,1,0,0,68,832.3173438658397,0.3,-2.22371653992439,"0.20107142857142857,0.30858105022831045,0.3436126126126126,0.3,0.68,0.04112396452528438","0,0,0"
21.55,99,AV,1,0,0,29,1718.6657268339234,0.3,-2.8058520010053827,"0.21428333333333335,0.320748903508772,0.37357142857142855,0.3,0.29,0.0849175484591763","0,0,0"
44.96666666666667,7,AV,2,0,0,88,610.4868582393152,0.1,-0.6932211883542394,"0.18272222222222226,0.2946982570806101,0.35864166666666664,0.1,0.88,0.03016354289191967","0,0,0"
35.8,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.799019089529654,"0.18040909090909094,0.2918598233995584,0.35977777777777775,0.4,0.69,0.09289759263654204","0,0,0"
30.633333333333333,286,AV,2,0,0,33,8987.033628468456,0.5,-34.760454143781615,"0.19770370370370371,0.2976781609195403,0.34023333333333333,0.5,0.33,0.4440403108844108","0,0,0"
15.2,76,AV,0,0,0,41,1411.5824788559885,0.2,-6.083639074677325,"0.12648333333333336,0.29425821596244134,0.31998850574712645,0.2,0.41,0.06974487341013964","0,0,0"
28.783333333333335,165,AV,2,0,0,22,2872.269398564857,0.6,-12.526285988185625,"0.184962962962963,0.33104166666666673,0.3466666666666666,0.6,0.22,0.1419159479544386","0,0,0"
19.533333333333335,152,AV,1,0,0,19,2645.062412614309,0.2,-2.6094386764174833,"0.17664285714285716,0.3478605442176871,0.41684523809523805,0.2,0.19,0.13068987883670405","0,0,0"
29.333333333333332,238,AV,1,0,0,50,4735.166802079286,0.4,-14.0301238580127,"0.19992592592592595,0.2827866161616162,0.35252873563218395,0.4,0.5,0.2339598387864436","0,0,0"
25.516666666666666,200,AV,1,0,0,40,3628.2404526711953,0.7,-16.36525796770926,"0.16091666666666665,0.28972182254196643,0.3328578431372549,0.7,0.4,0.1792677189349818","0,0,0"
22.116666666666667,296,AV,1,0,0,26,13748.957190518822,0.3,-23.036447211892018,"0.13328205128205128,0.26018378995433794,0.31838194444444445,0.3,0.26,0.6793221743240372","0,0,0"
14.683333333333334,159,AV,1,0,0,7,2815.231094880572,0.1,-1.0438630448610204,"0.16936363636363633,0.3245762527233116,0.35978846153846156,0.1,0.07,0.1390977426213619","0,0,0"
33.63333333333333,191,AV,1,0,0,66,3386.12741774329,0.4,-11.503712338393871,"0.10797619047619049,0.2885211111111111,0.3381414141414141,0.4,0.66,0.16730515689916173","0,0,0"
28.383333333333333,144,AV,1,0,0,48,2421.832203454489,0.2,-3.4717005408106014,"0.15565686274509802,0.29276463963963967,0.32611999999999997,0.2,0.48,0.119660298268526","0,0,0"
45.86666666666667,113,AV,1,0,0,96,1900.764377468582,0.3,-6.604676220698912,"0.17183333333333334,0.29979824561403506,0.33921604938271605,0.3,0.96,0.09391486000625965","0,0,0"
41.483333333333334,35,AV,1,0,0,82,913.5589076746268,0.3,-2.8710203550532145,"0.09583333333333333,0.23575768321513002,0.3185809523809524,0.3,0.82,0.04513802864718944","0,0,0"
30.8,209,AV,1,0,0,56,3941.04555698938,0.3,-9.195772966308551,"0.18987878787878787,0.28538784067085954,0.326125,0.3,0.56,0.19472310516250035","0,0,0"
45.88333333333333,257,AV,1,0,0,98,5849.7981009167725,0.5,-33.88992881276067,"0.21733333333333335,0.33327068557919626,0.3583958333333333,0.5,0.98,0.28903265245540044","0,0,0"
24.55,239,AV,1,0,0,34,4754.245589533712,0.3,-8.842176456291865,"0.1757,0.2991811594202899,0.3405416666666667,0.3,0.34,0.234902502524312","0,0,0"
30.416666666666668,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.2036671341029073,"0.18380555555555553,0.2974224537037037,0.3786111111111111,0.2,0.53,0.07087704418350775","0,0,0"
38.166666666666664,45,AV,1,0,0,72,985.8695826897422,0.1,-0.9501857509930597,"0.22463888888888892,0.2945817805383023,0.3380724637681159,0.1,0.72,0.04871082651814225","0,0,0"
38.983333333333334,118,AV,1,0,0,72,2043.1688306873104,0.1,-2.0113518076505135,"0.21534722222222225,0.34863214285714283,0.35108000000000006,0.1,0.72,0.10095092110191003","0,0,0"
41.833333333333336,232,AV,2,0,0,76,4669.869929992837,0.1,-4.933238015270211,"0.20938888888888887,0.314051876379691,0.357141975308642,0.1,0.76,0.23073358587812023","0,0,0"
21.95,108,AV,1,0,0,32,1838.9541098615327,0.4,-4.077277041561681,"0.1610952380952381,0.2889847417840376,0.34519642857142857,0.4,0.32,0.09086087672559844","0,0,0"
27.133333333333333,249,AV,1,0,0,40,5502.789496653042,0.1,-3.7704298402993066,"0.18875,0.33706493506493507,0.35611111111111104,0.1,0.4,0.27188730562719554","0,0,0"
45.03333333333333,268,AV,1,0,0,96,6446.254396158338,0.1,-7.330715226607673,"0.19921212121212123,0.3208186936936937,0.3725537634408602,0.1,0.96,0.31850295931272143","0,0,0"
46.166666666666664,63,AV,2,0,0,91,1249.5878531833848,0.2,-2.913601307506714,"0.15633333333333332,0.3068430107526881,0.345567901234568,0.2,0.91,0.06174088155709868","0,0,0"
18.2,208,AV,1,0,0,15,3919.41152379869,0.2,-3.602691400663442,"0.13001666666666664,0.32559121621621623,0.3844777777777778,0.2,0.15,0.1936541892976206","0,0,0"
38.85,0,AV,2,0,0,64,491.0984231068265,0.6,-2.8907838996515465,"0.16992592592592592,0.30243064876957493,0.33970833333333333,0.6,0.64,0.024264680147676444","0,0,0"
20.45,237,AV,1,0,0,24,4705.31956239884,0.6,-14.579361371372164,"0.1682619047619048,0.2962773892773892,0.3543131313131313,0.6,0.24,0.23248511663287746","0,0,0"
14.616666666666667,221,AV,1,0,0,7,4266.216809230351,0.1,-1.574693662329553,"0.22683333333333333,0.3376405472636816,0.3465526315789473,0.1,0.07,0.2107894903464134","0,0,0"
23.15,82,AV,1,0,0,33,1460.8215047913693,0.1,-0.8539903493919242,"0.13443333333333332,0.31201536643026,0.34441666666666665,0.1,0.33,0.07217772425813608","0,0,0"
24.066666666666666,175,AV,1,0,0,36,2996.640782499388,0.1,-1.8211907785896957,"0.1971904761904762,0.31601643192488266,0.38588888888888895,0.1,0.36,0.14806101319737625","0,0,0"
20.15,101,AV,1,0,0,23,1751.9448432672848,0.2,-1.7829135652442318,"0.17255555555555557,0.3341561771561771,0.38937142857142854,0.2,0.23,0.08656183619837181","0,0,0"
46.71666666666667,67,AV,2,0,0,92,1293.252850487379,0.3,-4.5770047221163175,"0.19914814814814819,0.2633182957393484,0.37643750000000004,0.3,0.92,0.06389832524532672","0,0,0"
41.96666666666667,192,AV,2,0,0,85,3387.2787239910285,0.7,-25.12801969236779,"0.16205555555555556,0.32788817204301074,0.35159615384615384,0.7,0.85,0.16736204178524355","0,0,0"
25.033333333333335,88,AV,1,0,0,39,1526.0895405694364,0.9,-8.682524583088233,"0.17062962962962963,0.3053673469387755,0.37247058823529405,0.9,0.39,0.07540255239340664","0,0,0"
21.083333333333332,298,AV,1,0,0,26,19040.472291926453,0.1,-10.13728848875714,"0.16548484848484846,0.3072861842105263,0.3340666666666667,0.1,0.26,0.9407706241479663","0,0,0"
25.316666666666666,169,AV,2,0,0,18,2949.689674384749,0.1,-1.8857654105178596,"0.17800000000000002,0.3111810154525386,0.33745959595959596,0.1,0.18,0.14574120607241453","0,0,0"
38.68333333333333,274,AV,1,0,0,76,7592.14370769901,0.1,-7.416399640391162,"0.12901851851851853,0.2645428240740741,0.3291822916666667,0.1,0.76,0.37512020001424035","0,0,0"
34.81666666666667,37,AV,1,0,0,68,932.0432837729122,0.7,-5.73622430076233,"0.2432833333333333,0.333578125,0.37917500000000004,0.7,0.68,0.04605132311658888","0,0,0"
42.583333333333336,228,AV,1,0,0,82,4549.115907877681,0.1,-4.891831289826378,"0.14133333333333334,0.290003355704698,0.31892473118279574,0.1,0.82,0.22476725085176577","0,0,0"
36.016666666666666,36,AV,1,0,0,69,921.9548251796884,0.2,-1.6770575565768575,"0.1791111111111111,0.3187510416666667,0.3726746031746032,0.2,0.69,0.04555286250374671","0,0,0"
39.81666666666667,270,AV,1,0,0,78,7130.271245067938,0.2,-14.338567343827698,"0.1641166666666667,0.31200505050505056,0.35238095238095235,0.2,0.78,0.3522995452382328","0,0,0"
16.866666666666667,39,AV,0,0,0,48,948.3478854920526,0.1,-5.403925951228096,"0.16833333333333333,0.2898588888888889,0.34416091954023,0.1,0.48,0.04685691712185437","0,0,0"
43.63333333333333,59,AV,2,0,0,83,1205.4292211271013,0.3,-3.9846132587256964,"0.181625,0.2748830022075055,0.32989784946236556,0.3,0.83,0.059559047871243866","0,0,0"
17.933333333333334,123,AV,1,0,0,19,2105.159940183184,0.1,-0.9533468415981088,"0.1844166666666667,0.28237086092715225,0.36383333333333334,0.1,0.19,0.10401383959877876","0,0,0"
32.8,285,AV,1,0,0,57,8975.220492497892,0.2,-14.868042027976308,"0.14295454545454545,0.32300777777777784,0.38397916666666676,0.2,0.57,0.44345663569349214","0,0,0"
38.25,280,AV,1,0,0,74,8333.728817076937,0.3,-24.148873276757033,"0.15309722222222222,0.3105422222222222,0.34447619047619044,0.3,0.74,0.4117611759055859","0,0,0"
14.666666666666666,151,AV,1,0,0,8,2629.980017260476,0.1,-0.9740666730594356,"0.14195833333333333,0.30140176600441504,0.3460806451612903,0.1,0.08,0.1299446728211638","0,0,0"
27.166666666666668,104,AV,1,0,0,46,1804.2001824470888,0.2,-2.475459846286831,"0.15107407407407408,0.27064371980676327,0.3256190476190476,0.2,0.46,0.08914372005616313","0,0,0"
21.95,147,AV,0,0,0,65,2476.7926805910606,0.2,-7.7457373403522105,"0.2078846153846154,0.32983557046979867,0.3517857142857143,0.2,0.65,0.12237584027749006","0,0,0"
27.616666666666667,260,AV,1,0,0,48,5899.132481879994,0.3,-12.34199813443832,"0.1739848484848485,0.29748495370370376,0.3674,0.3,0.48,0.29147021469961026","0,0,0"
44.45,288,AV,1,0,0,90,9095.945853089892,0.4,-40.839878097964224,"0.1580555555555556,0.2743509933774835,0.3431166666666666,0.4,0.9,0.44942155458275634","0,0,0"
21.05,80,AV,1,0,0,25,1454.957177165027,0.4,-3.0936210686185674,"0.18639583333333334,0.34722773536895674,0.3667333333333333,0.4,0.25,0.07188797371641335","0,0,0"
25.533333333333335,96,AV,1,0,0,42,1653.1781197118603,0.1,-1.0659380805549539,"0.18350000000000002,0.30388814317673374,0.3531296296296296,0.1,0.42,0.08168187152419273","0,0,0"
28.816666666666666,217,AV,2,0,0,32,4223.122456076251,0.4,-12.292556778713534,"0.17822222222222223,0.2954425675675676,0.391662037037037,0.4,0.32,0.20866024161284988","0,0,0"
19.916666666666668,120,AV,2,0,0,5,2046.5713793034688,0.3,-3.087945452358138,"0.18842857142857145,0.30376643990929714,0.3712864583333333,0.3,0.05,0.10111903761374018","0,0,0"
33.35,71,AV,1,0,0,61,1342.087988935639,0.3,-3.3908056387123913,"0.14405128205128206,0.27687654320987654,0.3579226190476191,0.3,0.61,0.06631122041798494","0,0,0"
41.78333333333333,215,AV,1,0,0,82,4159.866430607663,0.1,-4.389219335662209,"0.17353333333333334,0.31781208053691273,0.36668253968253967,0.1,0.82,0.20553482488742356","0,0,0"
31.2,167,AV,1,0,0,54,2898.378436294527,0.6,-13.70142533521049,"0.1388333333333333,0.29067018779342724,0.3747916666666667,0.6,0.54,0.14320596930182183","0,0,0"
21.05,227,AV,1,0,0,26,4547.885280126284,0.2,-4.834999249831227,"0.14061904761904762,0.28220322580645163,0.3734107142857143,0.2,0.26,0.2247064467698068","0,0,0"
40.38333333333333,68,AV,1,0,0,77,1294.2551843223837,0.6,-7.919142201043272,"0.23265,0.33871283783783773,0.3995416666666667,0.6,0.77,0.06394784955402583","0,0,0"
17.166666666666668,279,AV,1,0,0,12,8029.700924090037,0.6,-20.88533321164833,"0.17642592592592593,0.3146023965141612,0.35011111111111115,0.6,0.12,0.39673946287985623","0,0,0"
