travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7590726726002459,"0.23558333333333334,0.3252675070028011,0.3639607843137255,0.1,0.11,0.08814235881001646","0,0,0"
33.333333333333336,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.635350083344016,"0.16852777777777778,0.3274026548672566,0.35135555555555564,0.2,0.54,0.13604262897318792","0,0,0"
13.366666666666667,212,AV,1,0,0,6,4113.319853961603,0.2,-2.776837140469029,"0.19090476190476188,0.30363813813813817,0.3120964912280701,0.2,0.06,0.20323500525627752","0,0,0"
19.55,251,AV,1,0,0,19,5654.280440205098,0.1,-2.791444005202264,"0.18661111111111112,0.36583628318584066,0.3998492063492064,0.1,0.19,0.2793723210896882","0,0,0"
26.816666666666666,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.6180993757092166,"0.18330555555555553,0.3206221264367817,0.38608333333333333,0.5,0.34,0.052796716047137274","0,0,0"
17.383333333333333,27,AV,1,0,0,15,832.3173438658397,0.4,-1.46145957853884,"0.18973333333333334,0.33006574923547405,0.40413492063492057,0.4,0.15,0.04112396452528438","0,0,0"
21.75,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.943964130268632,"0.17172222222222225,0.3266216216216216,0.3684416666666666,0.1,0.22,0.0849175484591763","0,0,0"
37.55,7,AV,1,0,0,64,610.4868582393152,0.4,-2.315533487564271,"0.16899999999999998,0.3227485632183908,0.34514444444444436,0.4,0.64,0.03016354289191967","0,0,0"
42.25,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.0059955065127646,"0.12852083333333333,0.27985103244837756,0.33680701754385967,0.1,0.81,0.09289759263654204","0,0,0"
35.81666666666667,286,AV,1,0,0,62,8987.033628468456,0.5,-40.64211967083063,"0.12916666666666665,0.30895673076923075,0.3369537037037037,0.5,0.62,0.4440403108844108","0,0,0"
17.366666666666667,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.6190525854242173,"0.18071428571428572,0.2842321428571429,0.3903181818181818,0.1,0.14,0.06974487341013964","0,0,0"
47.4,165,AV,1,0,0,98,2872.269398564857,0.1,-3.4380194316155106,"0.1897407407407407,0.3214021406727829,0.33553030303030307,0.1,0.98,0.1419159479544386","0,0,0"
30.733333333333334,152,AV,1,0,0,51,2645.062412614309,0.7,-14.36972458839457,"0.13466666666666668,0.2872984126984127,0.34303846153846157,0.7,0.51,0.13068987883670405","0,0,0"
41.2,238,AV,1,0,0,74,4735.166802079286,0.3,-14.779460018611106,"0.23394444444444443,0.38380401234567896,0.41220289855072456,0.3,0.74,0.2339598387864436","0,0,0"
21.666666666666668,200,AV,1,0,0,21,3628.2404526711953,0.2,-3.9702967916435643,"0.21412962962962964,0.32353426791277257,0.33266666666666667,0.2,0.21,0.1792677189349818","0,0,0"
44.36666666666667,296,AV,1,0,0,83,13748.957190518822,0.3,-46.21177277924382,"0.1771,0.2872111111111111,0.32963333333333333,0.3,0.83,0.6793221743240372","0,0,0"
25.55,159,AV,1,0,0,33,2815.231094880572,0.2,-3.6327855795049815,"0.19528571428571428,0.2964032738095238,0.3026587301587302,0.2,0.33,0.1390977426213619","0,0,0"
16.133333333333333,191,AV,1,0,0,10,3386.12741774329,0.6,-8.277200354483599,"0.14908333333333335,0.27774848484848486,0.3318066666666667,0.6,0.1,0.16730515689916173","0,0,0"
20.6,144,AV,1,0,0,23,2421.832203454489,0.5,-6.299210024136676,"0.18576190476190477,0.31845942028985513,0.36080555555555555,0.5,0.23,0.119660298268526","0,0,0"
36.583333333333336,113,AV,1,0,0,63,1900.764377468582,0.1,-1.7559670911378527,"0.23844444444444446,0.3288082595870206,0.3456269841269841,0.1,0.63,0.09391486000625965","0,0,0"
30.35,35,AV,2,0,0,27,913.5589076746268,0.2,-1.40032893171338,"0.1464333333333333,0.29106156156156154,0.35345098039215683,0.2,0.27,0.04513802864718944","0,0,0"
17.05,209,AV,1,0,0,12,3941.04555698938,0.1,-1.6968390592593166,"0.21122222222222223,0.30562808641975303,0.33679166666666666,0.1,0.12,0.19472310516250035","0,0,0"
33.11666666666667,257,AV,1,0,0,55,5849.7981009167725,0.3,-14.67619801328488,"0.20475641025641025,0.34213499999999997,0.3924012345679012,0.3,0.55,0.28903265245540044","0,0,0"
26.883333333333333,239,AV,2,0,0,20,4754.245589533712,0.2,-6.455048935957808,"0.16463636363636364,0.3189060606060606,0.3743809523809524,0.2,0.2,0.234902502524312","0,0,0"
32.36666666666667,77,AV,1,0,0,52,1434.4967426379471,0.2,-2.344943328453614,"0.2771666666666667,0.3093888888888889,0.36044871794871797,0.2,0.52,0.07087704418350775","0,0,0"
41.63333333333333,45,AV,1,0,0,76,985.8695826897422,0.7,-7.255435826141763,"0.16580555555555557,0.3050333333333333,0.3286574074074074,0.7,0.76,0.04871082651814225","0,0,0"
47.43333333333333,118,AV,1,0,0,99,2043.1688306873104,0.2,-4.89466203041758,"0.21516666666666664,0.33305045871559635,0.35300000000000004,0.2,0.99,0.10095092110191003","0,0,0"
26.283333333333335,232,AV,1,0,0,35,4669.869929992837,0.7,-21.69642009982783,"0.12159090909090908,0.2901620370370371,0.32731746031746034,0.7,0.35,0.23073358587812023","0,0,0"
18.266666666666666,108,AV,1,0,0,19,1838.9541098615327,0.3,-2.5448152833437367,"0.15253333333333333,0.28661879432624116,0.3557988505747126,0.3,0.19,0.09086087672559844","0,0,0"
18.216666666666665,249,AV,1,0,0,18,5502.789496653042,1.0,-25.31375808014215,"0.21590000000000004,0.3121724137931034,0.36068421052631583,1.0,0.18,0.27188730562719554","0,0,0"
31.883333333333333,268,AV,1,0,0,51,6446.254396158338,0.8,-41.52082377054175,"0.1474074074074074,0.2469692556634304,0.352574074074074,0.8,0.51,0.31850295931272143","0,0,0"
20.216666666666665,63,AV,0,0,0,51,1249.5878531833848,0.3,-6.91382584079728,"0.12558333333333332,0.2996869158878504,0.33349382716049386,0.3,0.51,0.06174088155709868","0,0,0"
43.61666666666667,208,AV,1,0,0,85,3919.41152379869,0.3,-12.950883785077234,"0.19130000000000003,0.28756521739130436,0.324,0.3,0.85,0.1936541892976206","0,0,0"
22.366666666666667,0,AV,1,0,0,24,491.0984231068265,0.1,-0.27737966490292976,"0.16233333333333333,0.34238831615120274,0.38133333333333325,0.1,0.24,0.024264680147676444","0,0,0"
46.916666666666664,237,AV,2,0,0,100,4705.31956239884,0.1,-5.5746946835659665,"0.16354545454545458,0.31947596153846153,0.34131999999999996,0.1,1.0,0.23248511663287746","0,0,0"
16.116666666666667,221,AV,1,0,0,8,4266.216809230351,0.1,-1.736292783891309,"0.15694444444444444,0.3259537037037037,0.36184848484848486,0.1,0.08,0.2107894903464134","0,0,0"
15.6,82,AV,0,0,0,32,1460.8215047913693,0.1,-5.575475138251146,"0.16935714285714287,0.2898219373219373,0.3658958333333333,0.1,0.32,0.07217772425813608","0,0,0"
45.93333333333333,175,AV,2,0,0,51,2996.640782499388,0.2,-6.951803027414404,"0.161,0.2922755775577558,0.32706140350877194,0.2,0.51,0.14806101319737625","0,0,0"
32.666666666666664,101,AV,1,0,0,53,1751.9448432672848,0.1,-1.4452070255908578,"0.16041666666666665,0.29455014749262537,0.32043137254901954,0.1,0.53,0.08656183619837181","0,0,0"
41.71666666666667,67,AV,1,0,0,76,1293.252850487379,0.8,-10.899029915050201,"0.17940476190476193,0.2934616666666666,0.3677884615384616,0.8,0.76,0.06389832524532672","0,0,0"
25.35,192,AV,1,0,0,32,3387.2787239910285,0.1,-2.168371607403348,"0.16211111111111112,0.3327110091743119,0.3533888888888888,0.1,0.32,0.16736204178524355","0,0,0"
45.65,88,AV,2,0,0,41,1526.0895405694364,0.1,-1.7592421092675448,"0.08533333333333333,0.2802669616519174,0.3343472222222223,0.1,0.41,0.07540255239340664","0,0,0"
26.8,298,AV,1,0,0,34,19040.472291926453,0.7,-90.20183338296471,"0.2177083333333333,0.3415304347826087,0.3964117647058823,0.7,0.34,0.9407706241479663","0,0,0"
20.466666666666665,169,AV,1,0,0,24,2949.689674384749,1.0,-15.245029125187171,"0.2517916666666667,0.31963836477987423,0.3331083333333333,1.0,0.24,0.14574120607241453","0,0,0"
28.75,274,AV,1,0,0,40,7592.14370769901,0.1,-5.511973020109761,"0.22806666666666664,0.3113060606060606,0.34942500000000004,0.1,0.4,0.37512020001424035","0,0,0"
