travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.483333333333334,102,AV,1,0,0,83,1783.933402668827,0.1,-2.184117116314654,"0.10438888888888888,0.3625927021696252,0.3316904761904762,0.1,0.83,0.08814235881001646","0,0,0"
29.2,156,AV,2,0,0,18,2753.3979495063454,0.4,-8.121133346018716,"0.13849999999999998,0.34539238095238095,0.3829880952380952,0.4,0.18,0.13604262897318792","0,0,0"
46.63333333333333,212,AV,1,0,0,79,4113.319853961603,0.8,-38.75107391038574,"0.15894444444444444,0.2856130268199234,0.30219047619047623,0.8,0.79,0.20323500525627752","0,0,0"
18.916666666666668,251,AV,1,0,0,17,5654.280440205098,0.3,-8.10304078236463,"0.17666666666666667,0.33082323232323235,0.38018750000000007,0.3,0.17,0.2793723210896882","0,0,0"
42.81666666666667,49,AV,2,0,0,85,1068.5648373754009,0.3,-3.4660897313351073,"0.15954166666666666,0.28208544303797467,0.32234375,0.3,0.85,0.052796716047137274","0,0,0"
36.15,27,AV,2,0,0,66,832.3173438658397,0.5,-3.7990242399937,"0.2071666666666667,0.30562927350427355,0.3443888888888889,0.5,0.66,0.04112396452528438","0,0,0"
41.016666666666666,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.560299961059163,"0.17183333333333334,0.33842570281124496,0.3768529411764706,0.2,0.69,0.0849175484591763","0,0,0"
41.31666666666667,7,AV,1,0,0,70,610.4868582393152,0.3,-1.9108546989586648,"0.2076666666666667,0.3613166666666667,0.3714583333333333,0.3,0.7,0.03016354289191967","0,0,0"
32.38333333333333,110,AV,2,0,0,44,1880.1756700095973,0.4,-6.150136913852942,"0.15788888888888888,0.347792194092827,0.3678859649122807,0.4,0.44,0.09289759263654204","0,0,0"
40.18333333333333,286,AV,1,0,0,58,8987.033628468456,0.3,-27.3582551492897,"0.28350000000000003,0.34936531007751936,0.35265555555555556,0.3,0.58,0.4440403108844108","0,0,0"
22.35,76,AV,2,0,0,6,1411.5824788559885,0.8,-6.373508768167949,"0.19541666666666668,0.3512367424242424,0.3644666666666667,0.8,0.06,0.06974487341013964","0,0,0"
39.733333333333334,165,AV,1,0,0,67,2872.269398564857,0.1,-2.8819403393007654,"0.21589999999999995,0.3398651252408478,0.3400277777777777,0.1,0.67,0.1419159479544386","0,0,0"
37.9,152,AV,1,0,0,64,2645.062412614309,0.1,-2.531511753486927,"0.17737499999999998,0.32219980506822615,0.36013333333333336,0.1,0.64,0.13068987883670405","0,0,0"
14.566666666666666,238,AV,1,0,0,7,4735.166802079286,0.4,-6.96723196130858,"0.19037500000000002,0.33731097560975604,0.3576287878787879,0.4,0.07,0.2339598387864436","0,0,0"
31.366666666666667,200,AV,1,0,0,45,3628.2404526711953,0.1,-2.8738840622589183,"0.2508888888888889,0.3663191287878788,0.3410303030303031,0.1,0.45,0.1792677189349818","0,0,0"
37.96666666666667,296,AV,1,0,0,62,13748.957190518822,0.1,-13.181870572391363,"0.18555555555555558,0.3278003875968992,0.3663444444444445,0.1,0.62,0.6793221743240372","0,0,0"
16.716666666666665,159,AV,1,0,0,9,2815.231094880572,0.3,-3.5652484699055726,"0.18022222222222223,0.3674239766081871,0.34178125000000004,0.3,0.09,0.1390977426213619","0,0,0"
47.61666666666667,191,AV,1,0,0,83,3386.12741774329,0.3,-12.214856101632044,"0.19795833333333335,0.37075048169556846,0.3755333333333333,0.3,0.83,0.16730515689916173","0,0,0"
43.416666666666664,144,AV,1,0,0,72,2421.832203454489,0.1,-2.655249532827838,"0.165,0.36260978043912184,0.38091666666666674,0.1,0.72,0.119660298268526","0,0,0"
29.85,113,AV,1,0,0,40,1900.764377468582,0.4,-5.7310925926704215,"0.15233333333333332,0.3192865497076023,0.32621875,0.4,0.4,0.09391486000625965","0,0,0"
34.95,35,AV,1,0,0,58,913.5589076746268,0.3,-2.4188548350930454,"0.1216388888888889,0.3176317829457364,0.31961666666666666,0.3,0.58,0.04513802864718944","0,0,0"
37.1,209,AV,1,0,0,61,3941.04555698938,0.1,-3.692242175866313,"0.0,0.31450187265917606,0.3411666666666667,0.1,0.61,0.19472310516250035","0,0,0"
33.15,257,AV,1,0,0,52,5849.7981009167725,0.1,-4.896990076903813,"0.13458333333333333,0.33771232876712337,0.33525,0.1,0.52,0.28903265245540044","0,0,0"
46.483333333333334,239,AV,1,0,0,80,4754.245589533712,0.1,-5.580635921384479,"0.2851666666666667,0.32128034682080925,0.3644895833333333,0.1,0.8,0.234902502524312","0,0,0"
36.65,77,AV,1,0,0,60,1434.4967426379471,0.1,-1.3276339802444637,"0.1554333333333333,0.3245516569200778,0.3503928571428572,0.1,0.6,0.07087704418350775","0,0,0"
15.383333333333333,45,AV,1,0,0,6,985.8695826897422,0.1,-0.3829787983260236,"0.17505555555555558,0.33205691056910575,0.39410256410256417,0.1,0.06,0.04871082651814225","0,0,0"
23.3,118,AV,1,0,0,27,2043.1688306873104,0.5,-6.010837595330093,"0.13525,0.3263680555555556,0.34425925925925915,0.5,0.27,0.10095092110191003","0,0,0"
27.033333333333335,232,AV,1,0,0,32,4669.869929992837,0.1,-3.1879330919395548,"0.10400000000000001,0.3328384146341463,0.36047777777777784,0.1,0.32,0.23073358587812023","0,0,0"
44.2,108,AV,1,0,0,73,1838.9541098615327,0.3,-6.1577099739302845,"0.06849999999999999,0.26925583864118896,0.3284285714285714,0.3,0.73,0.09086087672559844","0,0,0"
40.583333333333336,249,AV,1,0,0,67,5502.789496653042,0.1,-5.639432838531212,"0.15903333333333336,0.3250615079365079,0.31120588235294117,0.1,0.67,0.27188730562719554","0,0,0"
33.11666666666667,268,AV,1,0,0,52,6446.254396158338,0.3,-16.17261046106896,"0.18627777777777776,0.3162420634920635,0.37913636363636366,0.3,0.52,0.31850295931272143","0,0,0"
14.7,63,AV,1,0,0,4,1249.5878531833848,0.1,-0.46386215762110505,"0.18533333333333335,0.3219738562091503,0.3655,0.1,0.04,0.06174088155709868","0,0,0"
16.35,208,AV,1,0,0,12,3919.41152379869,0.4,-6.472967516576625,"0.11833333333333335,0.24616666666666667,0.302,0.4,0.12,0.1936541892976206","0,0,0"
27.35,0,AV,1,0,0,34,491.0984231068265,0.2,-0.6783607006046315,"0.086,0.3038895582329317,0.3283076923076923,0.2,0.34,0.024264680147676444","0,0,0"
49.81666666666667,237,AV,1,0,0,87,4705.31956239884,0.1,-5.919276166670932,"0.15275,0.3245633528265108,0.33453333333333335,0.1,0.87,0.23248511663287746","0,0,0"
22.166666666666668,221,AV,1,0,0,23,4266.216809230351,0.1,-2.3880759075237235,"0.1525,0.31072701149425286,0.31393333333333334,0.1,0.23,0.2107894903464134","0,0,0"
40.05,82,AV,1,0,0,65,1460.8215047913693,0.1,-1.4774217491639987,"0.1081111111111111,0.3515262054507338,0.3580897435897436,0.1,0.65,0.07217772425813608","0,0,0"
21.233333333333334,175,AV,1,0,0,23,2996.640782499388,0.3,-4.820353985990177,"0.12,0.28651550387596897,0.33049999999999996,0.3,0.23,0.14806101319737625","0,0,0"
12.716666666666667,101,AV,1,0,0,3,1751.9448432672848,0.3,-1.6877953477436087,"0.17993333333333333,0.35310479041916165,0.38345,0.3,0.03,0.08656183619837181","0,0,0"
20.316666666666666,67,AV,1,0,0,18,1293.252850487379,0.4,-2.653998694855413,"0.17816666666666667,0.35942732558139534,0.37879166666666664,0.4,0.18,0.06389832524532672","0,0,0"
35.46666666666667,192,AV,2,0,0,62,3387.2787239910285,0.1,-3.0337243790626727,"0.1881388888888889,0.3030374753451676,0.3661666666666667,0.1,0.62,0.16736204178524355","0,0,0"
26.833333333333332,88,AV,0,0,0,87,1526.0895405694364,0.2,-7.068185320131981,"0.16112500000000002,0.35725,0.3741166666666667,0.2,0.87,0.07540255239340664","0,0,0"
41.18333333333333,298,AV,1,0,0,68,19040.472291926453,0.3,-59.40531191079579,"0.11150000000000002,0.2663284600389863,0.3060777777777777,0.3,0.68,0.9407706241479663","0,0,0"
40.71666666666667,169,AV,1,0,0,69,2949.689674384749,0.1,-3.0328669505563735,"0.13999999999999999,0.28433234126984125,0.335037037037037,0.1,0.69,0.14574120607241453","0,0,0"
21.483333333333334,274,AV,1,0,0,20,7592.14370769901,0.1,-4.118801868360279,"0.15322222222222223,0.31722064393939386,0.35440909090909095,0.1,0.2,0.37512020001424035","0,0,0"
28.133333333333333,37,AV,1,0,0,38,932.0432837729122,0.9,-5.959428268972256,"0.14225000000000002,0.2708678500986193,0.32630000000000003,0.9,0.38,0.04605132311658888","0,0,0"
33.85,228,AV,1,0,0,50,4549.115907877681,0.5,-19.442875439603473,"0.13346666666666668,0.3407528735632184,0.35516666666666663,0.5,0.5,0.22476725085176577","0,0,0"
47.166666666666664,36,AV,1,0,0,80,921.9548251796884,0.2,-2.196239187928046,"0.22666666666666668,0.34514190476190476,0.36687179487179494,0.2,0.8,0.04555286250374671","0,0,0"
27.366666666666667,270,AV,1,0,0,37,7130.271245067938,0.4,-19.710278424918442,"0.1759,0.2841962524654832,0.3017,0.4,0.37,0.3522995452382328","0,0,0"
28.45,39,AV,2,0,0,10,948.3478854920526,0.1,-0.6813256904608307,"0.11083333333333334,0.3137201646090535,0.3621770833333333,0.1,0.1,0.04685691712185437","0,0,0"
36.416666666666664,59,AV,1,0,0,60,1205.4292211271013,0.3,-3.3255844042458533,"0.10308333333333333,0.31818737672583813,0.3702843137254902,0.3,0.6,0.059559047871243866","0,0,0"
27.65,123,AV,1,0,0,38,2105.159940183184,0.6,-8.81934429485834,"0.17616666666666667,0.35775534188034186,0.3761874999999999,0.6,0.38,0.10401383959877876","0,0,0"
23.333333333333332,285,AV,1,0,0,28,8975.220492497892,0.3,-15.865288749364963,"0.185,0.312733140655106,0.34830555555555553,0.3,0.28,0.44345663569349214","0,0,0"
35.266666666666666,280,AV,1,0,0,58,8333.728817076937,0.4,-29.687155180024916,"0.1505,0.3014472693032016,0.3705238095238095,0.4,0.58,0.4117611759055859","0,0,0"
50.7,151,AV,1,0,0,88,2629.980017260476,0.2,-6.734342771470008,"0.20191666666666666,0.28832872928176795,0.37719047619047624,0.2,0.88,0.1299446728211638","0,0,0"
32.95,104,AV,1,0,0,50,1804.2001824470888,0.3,-4.503666364517543,"0.15308333333333335,0.2849327309236948,0.30217647058823527,0.3,0.5,0.08914372005616313","0,0,0"
48.75,147,AV,1,0,0,84,2476.7926805910606,0.4,-12.196327593819618,"0.0,0.37687643678160926,0.3567142857142857,0.4,0.84,0.12237584027749006","0,0,0"
31.033333333333335,260,AV,1,0,0,45,5899.132481879994,0.3,-13.868920052096652,"0.19548148148148148,0.29505098039215694,0.3222083333333333,0.3,0.45,0.29147021469961026","0,0,0"
25.25,288,AV,1,0,0,32,9095.945853089892,0.4,-23.199255837426243,"0.09491666666666668,0.342874074074074,0.3609791666666667,0.4,0.32,0.44942155458275634","0,0,0"
45.68333333333333,80,AV,1,0,0,78,1454.957177165027,0.1,-1.6784670128827184,"0.19016666666666665,0.33581912878787873,0.36213888888888895,0.1,0.78,0.07188797371641335","0,0,0"
41.31666666666667,96,AV,1,0,0,70,1653.1781197118603,0.2,-3.4496873390283684,"0.17575000000000002,0.35270857699805064,0.3659583333333334,0.2,0.7,0.08168187152419273","0,0,0"
28.066666666666666,217,AV,1,0,0,38,4223.122456076251,0.1,-2.9931558148284543,"0.24591666666666664,0.318175702811245,0.2843055555555556,0.1,0.38,0.20866024161284988","0,0,0"
29.483333333333334,120,AV,1,0,0,41,2046.5713793034688,0.2,-3.047461927599189,"0.14508333333333334,0.31502935010482175,0.36626470588235294,0.2,0.41,0.10111903761374018","0,0,0"
25.05,71,AV,1,0,0,30,1342.087988935639,0.3,-2.5469169790028605,"0.22675,0.34197123015873016,0.36125490196078436,0.3,0.3,0.06631122041798494","0,0,0"
