travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,102,AV,1,0,0,64,1783.933402668827,0.1,-1.365730159703113,"0.18015,0.24404868913857672,0.3276344086021505,0.1,0.64,0.08814235881001646","0,0,0"
15.283333333333333,156,AV,1,0,0,6,2753.3979495063454,0.2,-2.125308013213231,"0.18485714285714283,0.28214658634538153,0.3637619047619048,0.2,0.06,0.13604262897318792","0,0,0"
39.03333333333333,212,AV,1,0,0,98,4113.319853961603,0.2,-8.108918432641477,"0.25275,0.258024074074074,0.33653508771929824,0.2,0.98,0.20323500525627752","0,0,0"
28.0,251,AV,1,0,0,58,5654.280440205098,0.1,-3.9979760688318877,"0.1939545454545455,0.2629850187265918,0.3269490740740741,0.1,0.58,0.2793723210896882","0,0,0"
47.0,49,AV,2,0,0,100,1068.5648373754009,0.3,-3.804738436109382,"0.21066666666666667,0.27,0.34577777777777774,0.3,1.0,0.052796716047137274","0,0,0"
23.516666666666666,27,AV,1,0,0,37,832.3173438658397,0.1,-0.49427599839844266,"0.17906060606060603,0.24187164750957854,0.35205050505050506,0.1,0.37,0.04112396452528438","0,0,0"
26.283333333333335,99,AV,1,0,0,50,1718.6657268339234,0.3,-3.4221412262842135,"0.22244871794871796,0.2678245614035088,0.3323064516129033,0.3,0.5,0.0849175484591763","0,0,0"
25.816666666666666,7,AV,2,0,0,26,610.4868582393152,0.2,-0.7959967537143934,"0.18366666666666667,0.2584608843537415,0.3485448717948718,0.2,0.26,0.03016354289191967","0,0,0"
38.36666666666667,110,AV,2,0,0,60,1880.1756700095973,0.4,-7.286472041013625,"0.2018229166666667,0.2725508771929825,0.34668965517241374,0.4,0.6,0.09289759263654204","0,0,0"
39.016666666666666,286,AV,1,0,0,93,8987.033628468456,0.3,-26.56394662152103,"0.20235185185185187,0.26600000000000007,0.3382380952380953,0.3,0.93,0.4440403108844108","0,0,0"
42.3,76,AV,2,0,0,71,1411.5824788559885,0.3,-4.523480216333963,"0.1175238095238095,0.26579255319148937,0.33758571428571443,0.3,0.71,0.06974487341013964","0,0,0"
