travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,102,AV,2,0,0,30,1783.933402668827,0.1,-1.2981569247535363,"0.13399999999999998,0.26204487179487174,0.3117083333333333,0.1,0.3,0.08814235881001646","0,0,0"
34.75,156,AV,2,0,0,41,2753.3979495063454,0.1,-2.416176230943068,"0.19705128205128208,0.3003184818481849,0.3594423076923077,0.1,0.41,0.13604262897318792","0,0,0"
37.7,212,AV,2,0,0,64,4113.319853961603,0.1,-3.915963598342234,"0.14038461538461539,0.27837660256410257,0.32583333333333336,0.1,0.64,0.20323500525627752","0,0,0"
39.05,251,AV,1,0,0,71,5654.280440205098,0.2,-11.151497534848945,"0.14985185185185182,0.2815959595959596,0.33263157894736833,0.2,0.71,0.2793723210896882","0,0,0"
36.3,49,AV,1,0,0,64,1068.5648373754009,0.3,-2.938553302782352,"0.18516666666666665,0.33650151515151516,0.3625350877192982,0.3,0.64,0.052796716047137274","0,0,0"
17.383333333333333,27,AV,1,0,0,12,832.3173438658397,0.1,-0.36536489463471,"0.17891666666666667,0.25172376543209873,0.31707638888888895,0.1,0.12,0.04112396452528438","0,0,0"
32.21666666666667,99,AV,1,0,0,55,1718.6657268339234,0.8,-11.185794107643009,"0.15808333333333333,0.27433174603174604,0.3391666666666667,0.8,0.55,0.0849175484591763","0,0,0"
23.666666666666668,7,AV,0,0,0,74,610.4868582393152,0.2,-5.729706514057094,"0.137125,0.2708333333333333,0.3217749999999999,0.2,0.74,0.03016354289191967","0,0,0"
46.78333333333333,110,AV,2,0,0,94,1880.1756700095973,0.6,-13.327406832618534,"0.16659523809523813,0.29544907407407406,0.324015873015873,0.6,0.94,0.09289759263654204","0,0,0"
30.716666666666665,286,AV,1,0,0,45,8987.033628468456,0.3,-20.913008809681017,"0.18626666666666666,0.30634761904761904,0.33918,0.3,0.45,0.4440403108844108","0,0,0"
33.31666666666667,76,AV,1,0,0,52,1411.5824788559885,1.0,-11.876066394078792,"0.18892857142857142,0.33485526315789477,0.3839509803921569,1.0,0.52,0.06974487341013964","0,0,0"
44.95,165,AV,1,0,0,90,2872.269398564857,0.3,-9.780947686779571,"0.16319230769230766,0.2619908256880734,0.32726851851851846,0.3,0.9,0.1419159479544386","0,0,0"
34.11666666666667,152,AV,1,0,0,59,2645.062412614309,0.3,-6.836417624522083,"0.1715357142857143,0.29847352024922125,0.37557894736842107,0.3,0.59,0.13068987883670405","0,0,0"
15.933333333333334,238,AV,1,0,0,11,4735.166802079286,0.3,-5.715681139883582,"0.20159259259259257,0.3131049382716049,0.3356428571428572,0.3,0.11,0.2339598387864436","0,0,0"
42.8,200,AV,1,0,0,86,3628.2404526711953,0.3,-11.76429480108539,"0.17211666666666667,0.28421637426900587,0.32206250000000003,0.3,0.86,0.1792677189349818","0,0,0"
30.783333333333335,296,AV,1,0,0,45,13748.957190518822,0.3,-32.06354031677811,"0.1253095238095238,0.23953362573099415,0.3064649122807018,0.3,0.45,0.6793221743240372","0,0,0"
42.61666666666667,159,AV,1,0,0,84,2815.231094880572,0.3,-9.089073118193967,"0.12131818181818183,0.2584636363636364,0.31448245614035086,0.3,0.84,0.1390977426213619","0,0,0"
29.2,191,AV,1,0,0,42,3386.12741774329,0.1,-2.4968414292450523,"0.16885416666666667,0.31981547619047623,0.37749166666666667,0.1,0.42,0.16730515689916173","0,0,0"
24.05,144,AV,1,0,0,29,2421.832203454489,0.2,-2.9416699238929525,"0.19979411764705876,0.32790206185567006,0.34548076923076926,0.2,0.29,0.119660298268526","0,0,0"
38.56666666666667,113,AV,1,0,0,69,1900.764377468582,0.1,-1.8511653070127523,"0.17038888888888892,0.2934104938271605,0.3501000000000001,0.1,0.69,0.09391486000625965","0,0,0"
31.45,35,AV,2,0,0,31,913.5589076746268,0.1,-0.7255411021809851,"0.19655128205128203,0.3160352564102564,0.34792307692307695,0.1,0.31,0.04513802864718944","0,0,0"
22.633333333333333,209,AV,1,0,0,27,3941.04555698938,0.1,-2.252499943767499,"0.1931,0.29469314641744554,0.34639130434782606,0.1,0.27,0.19472310516250035","0,0,0"
13.583333333333334,257,AV,1,0,0,2,5849.7981009167725,0.3,-6.019678601322184,"0.19074242424242427,0.31339052287581703,0.36200617283950615,0.3,0.02,0.28903265245540044","0,0,0"
37.28333333333333,239,AV,1,0,0,69,4754.245589533712,0.2,-8.95222843753107,"0.1441,0.23505442176870747,0.3048910256410256,0.2,0.69,0.234902502524312","0,0,0"
39.18333333333333,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.4194031321303928,"0.24107407407407408,0.3472153392330383,0.35776851851851854,0.1,0.72,0.07087704418350775","0,0,0"
37.666666666666664,45,AV,2,0,0,69,985.8695826897422,0.2,-1.87547580545355,"0.17633333333333334,0.24246428571428566,0.3363148148148148,0.2,0.69,0.04871082651814225","0,0,0"
13.416666666666666,118,AV,1,0,0,1,2043.1688306873104,0.3,-2.076705692807178,"0.17046666666666666,0.2919818181818182,0.3346166666666667,0.3,0.01,0.10095092110191003","0,0,0"
33.583333333333336,232,AV,1,0,0,61,4669.869929992837,0.2,-7.920696893043407,"0.20497916666666666,0.290016975308642,0.32269444444444445,0.2,0.61,0.23073358587812023","0,0,0"
38.03333333333333,108,AV,2,0,0,68,1838.9541098615327,0.1,-1.7662008748754283,"0.16851190476190478,0.29191666666666666,0.34506481481481477,0.1,0.68,0.09086087672559844","0,0,0"
41.31666666666667,249,AV,1,0,0,78,5502.789496653042,0.3,-17.224009043185468,"0.16714583333333333,0.30782993197278913,0.3636031746031746,0.3,0.78,0.27188730562719554","0,0,0"
28.116666666666667,268,AV,2,0,0,6,6446.254396158338,0.1,-4.576949144073702,"0.24105555555555555,0.29676023391812867,0.35221014492753616,0.1,0.06,0.31850295931272143","0,0,0"
39.05,63,AV,1,0,0,73,1249.5878531833848,0.6,-7.393394798001694,"0.16114285714285717,0.29927499999999996,0.33430128205128207,0.6,0.73,0.06174088155709868","0,0,0"
42.016666666666666,208,AV,1,0,0,81,3919.41152379869,0.5,-20.79300600062394,"0.15434615384615386,0.28237833333333334,0.34302469135802466,0.5,0.81,0.1936541892976206","0,0,0"
43.63333333333333,0,AV,1,0,0,87,491.0984231068265,0.3,-1.6233531208253429,"0.15305555555555558,0.30539272030651343,0.31977777777777777,0.3,0.87,0.024264680147676444","0,0,0"
22.35,237,AV,1,0,0,25,4705.31956239884,0.5,-13.278269219648246,"0.22541666666666668,0.309,0.3603066666666668,0.5,0.25,0.23248511663287746","0,0,0"
44.56666666666667,221,AV,1,0,0,89,4266.216809230351,0.4,-19.2051578247171,"0.16284848484848485,0.29976418439716307,0.32617999999999997,0.4,0.89,0.2107894903464134","0,0,0"
47.56666666666667,82,AV,1,0,0,93,1460.8215047913693,0.1,-1.7547073125734716,"0.19113333333333332,0.3304595015576324,0.3908043478260869,0.1,0.93,0.07217772425813608","0,0,0"
27.4,175,AV,0,0,0,83,2996.640782499388,0.3,-11.220299806097213,"0.190375,0.30601532567049805,0.3639423076923077,0.3,0.83,0.14806101319737625","0,0,0"
27.683333333333334,101,AV,1,0,0,35,1751.9448432672848,0.2,-2.449478438271852,"0.1670277777777778,0.2754684210526316,0.33639393939393936,0.2,0.35,0.08656183619837181","0,0,0"
