travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,102,AV,2,0,0,34,1783.933402668827,0.1,-1.5279059235820973,"0.17044444444444445,0.2924448924731183,0.35409090909090907,0.1,0.34,0.08814235881001646","0,0,0"
51.1,156,AV,1,0,0,91,2753.3979495063454,0.8,-28.423966711065507,"0.11305555555555555,0.41329704301075276,0.4123846153846154,0.8,0.91,0.13604262897318792","0,0,0"
19.083333333333332,212,AV,1,0,0,20,4113.319853961603,0.4,-7.928874129269421,"0.17605555555555555,0.32239031339031343,0.3630555555555556,0.4,0.2,0.20323500525627752","0,0,0"
54.0,251,AV,1,0,0,99,5654.280440205098,0.1,-7.710382418461498,"0.18466666666666667,0.3309593175853019,0.32009259259259265,0.1,0.99,0.2793723210896882","0,0,0"
50.733333333333334,49,AV,1,0,0,90,1068.5648373754009,0.3,-4.1069587941549495,"0.12133333333333333,0.3169674185463659,0.3466944444444444,0.3,0.9,0.052796716047137274","0,0,0"
42.85,27,AV,1,0,0,69,832.3173438658397,0.1,-0.900626216784122,"0.24625,0.3377628205128205,0.3616666666666667,0.1,0.69,0.04112396452528438","0,0,0"
29.883333333333333,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.2969560808978218,"0.0,0.3300653846153846,0.35401666666666665,0.1,0.41,0.0849175484591763","0,0,0"
43.13333333333333,7,AV,1,0,0,69,610.4868582393152,0.4,-2.6598316315207877,"0.28983333333333333,0.312406162464986,0.3744166666666666,0.4,0.69,0.03016354289191967","0,0,0"
32.083333333333336,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.5232904733874053,"0.11058333333333334,0.27359948320413435,0.3308888888888889,0.1,0.3,0.09289759263654204","0,0,0"
46.0,286,AV,1,0,0,79,8987.033628468456,0.2,-20.878967015633787,"0.15788888888888888,0.32913333333333333,0.34018181818181825,0.2,0.79,0.4440403108844108","0,0,0"
28.666666666666668,76,AV,1,0,0,41,1411.5824788559885,0.1,-1.0218526362088807,"0.08566666666666667,0.2922564102564103,0.30574074074074076,0.1,0.41,0.06974487341013964","0,0,0"
45.333333333333336,165,AV,1,0,0,75,2872.269398564857,0.1,-3.288119850208927,"0.20755555555555558,0.3323553719008265,0.3684090909090909,0.1,0.75,0.1419159479544386","0,0,0"
39.95,152,AV,1,0,0,66,2645.062412614309,0.4,-10.673761957973904,"0.13716666666666666,0.33375793650793656,0.3487222222222222,0.4,0.66,0.13068987883670405","0,0,0"
21.95,238,AV,1,0,0,24,4735.166802079286,0.1,-2.6246694774151598,"0.268,0.2943229166666667,0.3232083333333333,0.1,0.24,0.2339598387864436","0,0,0"
49.06666666666667,200,AV,1,0,0,87,3628.2404526711953,0.2,-8.991195195845117,"0.23558333333333334,0.33860734463276837,0.3884666666666666,0.2,0.87,0.1792677189349818","0,0,0"
48.733333333333334,296,AV,1,0,0,85,13748.957190518822,0.2,-33.84002594703455,"0.209,0.300976,0.34586111111111106,0.2,0.85,0.6793221743240372","0,0,0"
12.933333333333334,159,AV,1,0,0,0,2815.231094880572,0.6,-5.516715478856879,"0.18600000000000003,0.3275806878306878,0.34598611111111116,0.6,0.0,0.1390977426213619","0,0,0"
23.1,191,AV,1,0,0,29,3386.12741774329,0.2,-3.950481987367172,"0.15183333333333335,0.2972217514124294,0.3309285714285714,0.2,0.29,0.16730515689916173","0,0,0"
32.18333333333333,144,AV,2,0,0,37,2421.832203454489,0.2,-3.9364966202614626,"0.12416666666666666,0.3065925925925926,0.32095454545454544,0.2,0.37,0.119660298268526","0,0,0"
29.883333333333333,113,AV,1,0,0,43,1900.764377468582,0.2,-2.8687462363646192,"0.15333333333333332,0.3232777777777778,0.3612291666666666,0.2,0.43,0.09391486000625965","0,0,0"
13.783333333333333,35,AV,1,0,0,0,913.5589076746268,0.7,-2.2258386012324975,"0.21083333333333334,0.32954234972677604,0.3885,0.7,0.0,0.04513802864718944","0,0,0"
48.03333333333333,209,AV,1,0,0,84,3941.04555698938,0.2,-9.560684591955717,"0.153,0.36917435897435896,0.3913333333333333,0.2,0.84,0.19472310516250035","0,0,0"
