travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,102,AV,0,0,0,22,1783.933402668827,0.4,-7.18636955747964,"0.0,0.3101666666666667,0.33590000000000003,0.4,0.22,0.08814235881001646","0,0,0"
22.75,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.163626431882291,"0.17741666666666667,0.2812257751937985,0.27594444444444444,0.2,0.27,0.13604262897318792","0,0,0"
34.18333333333333,212,AV,1,0,0,52,4113.319853961603,0.6,-21.304088435543555,"0.23577777777777778,0.30342603550295855,0.3323703703703704,0.6,0.52,0.20323500525627752","0,0,0"
47.0,251,AV,1,0,0,81,5654.280440205098,0.2,-13.42177680250705,"0.227625,0.31803853564547196,0.3567857142857143,0.2,0.81,0.2793723210896882","0,0,0"
52.766666666666666,49,AV,1,0,0,98,1068.5648373754009,0.4,-5.6954146045968335,"0.15805555555555556,0.315321875,0.3100490196078431,0.4,0.98,0.052796716047137274","0,0,0"
35.56666666666667,27,AV,2,0,0,44,832.3173438658397,0.2,-1.495088562129379,"0.168875,0.4049734848484849,0.37553333333333333,0.2,0.44,0.04112396452528438","0,0,0"
25.566666666666666,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.109609943166346,"0.17830000000000001,0.3552337526205451,0.36744791666666665,0.1,0.3,0.0849175484591763","0,0,0"
21.75,7,AV,1,0,0,22,610.4868582393152,0.4,-1.3412211279500106,"0.15233333333333335,0.3512855805243445,0.37333333333333335,0.4,0.22,0.03016354289191967","0,0,0"
25.783333333333335,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.2241716167949694,"0.22030000000000002,0.3492248062015503,0.33422916666666663,0.1,0.27,0.09289759263654204","0,0,0"
21.433333333333334,286,AV,1,0,0,20,8987.033628468456,0.1,-4.864194127192944,"0.16372222222222224,0.31286335403726717,0.3262638888888889,0.1,0.2,0.4440403108844108","0,0,0"
47.483333333333334,76,AV,1,0,0,84,1411.5824788559885,0.2,-3.3851839076268617,"0.0,0.32401224105461396,0.34784615384615386,0.2,0.84,0.06974487341013964","0,0,0"
31.216666666666665,165,AV,1,0,0,42,2872.269398564857,0.4,-9.056835999178412,"0.11958333333333332,0.32510380952380946,0.3483571428571428,0.4,0.42,0.1419159479544386","0,0,0"
18.75,152,AV,1,0,0,18,2645.062412614309,0.1,-1.252396975669654,"0.19375,0.3821657088122605,0.4107142857142857,0.1,0.18,0.13068987883670405","0,0,0"
19.95,238,AV,1,0,0,21,4735.166802079286,0.2,-4.771039277852614,"0.05416666666666667,0.3436070075757576,0.3881666666666667,0.2,0.21,0.2339598387864436","0,0,0"
37.06666666666667,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.792261588165606,"0.15166666666666667,0.32060755813953484,0.3662857142857143,0.2,0.54,0.1792677189349818","0,0,0"
49.18333333333333,296,AV,1,0,0,87,13748.957190518822,0.3,-51.22875337022859,"0.21850000000000003,0.31424107142857144,0.3425303030303031,0.3,0.87,0.6793221743240372","0,0,0"
23.716666666666665,159,AV,1,0,0,28,2815.231094880572,0.1,-1.6860580168413526,"0.18338888888888888,0.3196828282828283,0.3319761904761905,0.1,0.28,0.1390977426213619","0,0,0"
42.78333333333333,191,AV,1,0,0,72,3386.12741774329,0.7,-25.608301165584667,"0.08783333333333335,0.313891472868217,0.3298020833333334,0.7,0.72,0.16730515689916173","0,0,0"
39.8,144,AV,1,0,0,62,2421.832203454489,0.2,-4.868127358459023,"0.17308333333333334,0.332965483234714,0.3532916666666667,0.2,0.62,0.119660298268526","0,0,0"
26.766666666666666,113,AV,1,0,0,34,1900.764377468582,0.2,-2.5695518436149354,"0.2695,0.3787134146341463,0.3782222222222222,0.2,0.34,0.09391486000625965","0,0,0"
12.383333333333333,35,AV,1,0,0,2,913.5589076746268,0.2,-0.5713588117864038,"0.16099999999999998,0.33139825581395344,0.3472619047619048,0.2,0.02,0.04513802864718944","0,0,0"
45.3,209,AV,1,0,0,76,3941.04555698938,0.6,-27.04990359569983,"0.213,0.3207418111753372,0.3245357142857143,0.6,0.76,0.19472310516250035","0,0,0"
43.233333333333334,257,AV,1,0,0,72,5849.7981009167725,0.6,-38.31913200449017,"0.0,0.31198594377510047,0.32255882352941173,0.6,0.72,0.28903265245540044","0,0,0"
52.416666666666664,239,AV,1,0,0,90,4754.245589533712,0.3,-18.878917145307476,"0.1275,0.31132329317269075,0.36114102564102557,0.3,0.9,0.234902502524312","0,0,0"
39.5,77,AV,1,0,0,59,1434.4967426379471,0.5,-7.15437138058067,"0.14200000000000002,0.31988235294117645,0.3706666666666667,0.5,0.59,0.07087704418350775","0,0,0"
29.016666666666666,45,AV,1,0,0,36,985.8695826897422,0.2,-1.444780255440102,"0.1663888888888889,0.3176415662650601,0.3298181818181818,0.2,0.36,0.04871082651814225","0,0,0"
17.933333333333334,118,AV,1,0,0,14,2043.1688306873104,0.1,-0.9252734266917284,"0.19233333333333336,0.36967670682730924,0.36921875,0.1,0.14,0.10095092110191003","0,0,0"
40.13333333333333,232,AV,1,0,0,61,4669.869929992837,0.2,-9.465527602207704,"0.1665416666666667,0.36591713747645954,0.4009259259259258,0.2,0.61,0.23073358587812023","0,0,0"
38.11666666666667,108,AV,1,0,0,59,1838.9541098615327,0.1,-1.7700707278002212,"0.23027777777777783,0.3369823091247672,0.35866666666666674,0.1,0.59,0.09086087672559844","0,0,0"
23.016666666666666,249,AV,1,0,0,24,5502.789496653042,0.2,-6.3967611909746225,"0.14594444444444443,0.3472936991869918,0.35122222222222227,0.2,0.24,0.27188730562719554","0,0,0"
42.61666666666667,268,AV,1,0,0,62,6446.254396158338,0.6,-41.62392043175977,"0.23533333333333334,0.3337718808193668,0.3486,0.6,0.62,0.31850295931272143","0,0,0"
24.666666666666668,63,AV,2,0,0,1,1249.5878531833848,0.4,-3.1134512166858754,"0.21158333333333332,0.31456868686868694,0.3518333333333333,0.4,0.01,0.06174088155709868","0,0,0"
18.566666666666666,208,AV,1,0,0,18,3919.41152379869,0.3,-5.512909643322903,"0.15133333333333332,0.32387384898710864,0.3290416666666666,0.3,0.18,0.1936541892976206","0,0,0"
10.583333333333334,0,AV,1,0,0,0,491.0984231068265,0.3,-0.3937468417586298,"0.17808333333333334,0.33554457364341084,0.3956428571428571,0.3,0.0,0.024264680147676444","0,0,0"
36.6,237,AV,1,0,0,54,4705.31956239884,0.5,-21.744279795934037,"0.1293095238095238,0.31922153209109727,0.3548166666666666,0.5,0.54,0.23248511663287746","0,0,0"
43.3,221,AV,1,0,0,72,4266.216809230351,0.9,-41.98345178174413,"0.25116666666666665,0.3137724719101124,0.31574242424242427,0.9,0.72,0.2107894903464134","0,0,0"
44.68333333333333,82,AV,1,0,0,76,1460.8215047913693,0.2,-3.2966855676310276,"0.18733333333333335,0.31110562015503873,0.33760784313725495,0.2,0.76,0.07217772425813608","0,0,0"
48.2,175,AV,1,0,0,87,2996.640782499388,0.7,-25.53198484887105,"0.18027777777777776,0.3252212301587302,0.3596666666666667,0.7,0.87,0.14806101319737625","0,0,0"
19.816666666666666,101,AV,1,0,0,21,1751.9448432672848,0.2,-1.753419544313806,"0.15322222222222223,0.35895588235294107,0.373047619047619,0.2,0.21,0.08656183619837181","0,0,0"
26.583333333333332,67,AV,1,0,0,34,1293.252850487379,0.2,-1.7363116974136104,"0.21075000000000002,0.3542244444444445,0.3436,0.2,0.34,0.06389832524532672","0,0,0"
36.78333333333333,192,AV,1,0,0,44,3387.2787239910285,0.4,-12.585394181562627,"0.24325,0.35372191011235954,0.3857666666666667,0.4,0.44,0.16736204178524355","0,0,0"
31.9,88,AV,1,0,0,43,1526.0895405694364,0.2,-2.45869981536187,"0.2253333333333333,0.36640593047034764,0.3847592592592592,0.2,0.43,0.07540255239340664","0,0,0"
31.516666666666666,298,AV,1,0,0,42,19040.472291926453,0.2,-30.307687798007514,"0.1893,0.31776204819277104,0.37944444444444436,0.2,0.42,0.9407706241479663","0,0,0"
51.766666666666666,169,AV,1,0,0,94,2949.689674384749,0.5,-19.279747745452507,"0.16920833333333335,0.3341315789473684,0.2985606060606061,0.5,0.94,0.14574120607241453","0,0,0"
