travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,102,AV,1,0,0,42,1783.933402668827,0.2,-2.23592326310933,"0.22114035087719297,0.29352849002849,0.36181790123456786,0.2,0.42,0.08814235881001646","0,0,0"
38.233333333333334,156,AV,1,0,0,86,2753.3979495063454,0.2,-5.316746545595587,"0.16569047619047617,0.257311209439528,0.34735897435897434,0.2,0.86,0.13604262897318792","0,0,0"
23.4,212,AV,1,0,0,41,4113.319853961603,0.2,-4.861196191045531,"0.18035833333333331,0.24426041666666667,0.32327777777777783,0.2,0.41,0.20323500525627752","0,0,0"
30.633333333333333,251,AV,1,0,0,63,5654.280440205098,0.2,-8.747952398229772,"0.21562280701754385,0.2702542372881356,0.33850775193798455,0.2,0.63,0.2793723210896882","0,0,0"
16.2,49,AV,1,0,0,16,1068.5648373754009,0.3,-1.3114204822334465,"0.15450793650793654,0.22767251461988303,0.31547435897435894,0.3,0.16,0.052796716047137274","0,0,0"
27.083333333333332,27,AV,1,0,0,53,832.3173438658397,0.2,-1.138481215304705,"0.211202380952381,0.26435109289617476,0.3506700680272109,0.2,0.53,0.04112396452528438","0,0,0"
33.71666666666667,99,AV,2,0,0,50,1718.6657268339234,1.0,-14.633252379566612,"0.23266666666666666,0.2730788690476191,0.3534251700680272,1.0,0.5,0.0849175484591763","0,0,0"
28.416666666666668,7,AV,0,0,0,95,610.4868582393152,0.3,-6.314242542042971,"0.1694772727272727,0.27178828828828827,0.33699666666666667,0.3,0.95,0.03016354289191967","0,0,0"
35.15,110,AV,1,0,0,73,1880.1756700095973,0.1,-1.6688933030514481,"0.21996666666666662,0.2843988603988604,0.3641163522012579,0.1,0.73,0.09289759263654204","0,0,0"
40.55,286,AV,1,0,0,95,8987.033628468456,0.8,-73.62105325947392,"0.17823809523809522,0.25999439775910366,0.32589147286821707,0.8,0.95,0.4440403108844108","0,0,0"
14.383333333333333,76,AV,1,0,0,9,1411.5824788559885,0.4,-2.0508344768564277,"0.2063866666666667,0.25795495495495496,0.34156060606060606,0.4,0.09,0.06974487341013964","0,0,0"
19.95,165,AV,1,0,0,30,2872.269398564857,0.1,-1.4470145076103256,"0.18040350877192984,0.2570525641025641,0.3356626016260163,0.1,0.3,0.1419159479544386","0,0,0"
13.033333333333333,152,AV,1,0,0,0,2645.062412614309,0.2,-1.7411101066198567,"0.20692982456140352,0.2909717514124294,0.3593364779874214,0.2,0.0,0.13068987883670405","0,0,0"
15.366666666666667,238,AV,1,0,0,13,4735.166802079286,0.3,-5.512403777168057,"0.19989814814814813,0.27895621468926557,0.35915123456790127,0.3,0.13,0.2339598387864436","0,0,0"
39.6,200,AV,1,0,0,90,3628.2404526711953,0.7,-25.397683168698368,"0.21845833333333334,0.30890395480225996,0.34587500000000004,0.7,0.9,0.1792677189349818","0,0,0"
15.483333333333333,296,AV,0,0,0,36,13748.957190518822,0.1,-10.375749675922552,"0.1974912280701754,0.28893965517241377,0.35365625,0.1,0.36,0.6793221743240372","0,0,0"
24.283333333333335,159,AV,2,0,0,6,2815.231094880572,0.2,-3.452686620573227,"0.2096825396825397,0.2794633027522936,0.3566909722222221,0.2,0.06,0.1390977426213619","0,0,0"
