travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.28333333333333,102,AV,1,0,0,52,1783.933402668827,0.2,-3.088847650917321,"0.28225,0.33104607843137257,0.3698240740740741,0.2,0.52,0.08814235881001646","0,0,0"
24.283333333333335,156,AV,2,0,0,3,2753.3979495063454,0.3,-5.065278803574174,"0.172625,0.3544883720930232,0.3874404761904761,0.3,0.03,0.13604262897318792","0,0,0"
49.53333333333333,212,AV,1,0,0,91,4113.319853961603,0.8,-41.160897663211735,"0.15,0.32972380952380953,0.35155128205128205,0.8,0.91,0.20323500525627752","0,0,0"
41.016666666666666,251,AV,1,0,0,71,5654.280440205098,0.4,-23.426235965226848,"0.16983333333333334,0.31922605363984674,0.3759888888888889,0.4,0.71,0.2793723210896882","0,0,0"
18.0,49,AV,1,0,0,11,1068.5648373754009,0.2,-0.9714225794321825,"0.1424047619047619,0.3449754901960784,0.3240512820512821,0.2,0.11,0.052796716047137274","0,0,0"
45.86666666666667,27,AV,1,0,0,81,832.3173438658397,0.8,-7.712246903430272,"0.17114285714285718,0.2909813725490197,0.33228205128205124,0.8,0.81,0.04112396452528438","0,0,0"
16.866666666666667,99,AV,1,0,0,8,1718.6657268339234,0.5,-3.660121455294466,"0.10266666666666667,0.35024904214559394,0.3419111111111111,0.5,0.08,0.0849175484591763","0,0,0"
16.583333333333332,7,AV,1,0,0,8,610.4868582393152,0.1,-0.25565421883338324,"0.24483333333333335,0.3200421568627451,0.3356333333333334,0.1,0.08,0.03016354289191967","0,0,0"
48.05,110,AV,2,0,0,99,1880.1756700095973,1.0,-22.8137477131215,"0.12625,0.2870200803212852,0.34122549019607845,1.0,0.99,0.09289759263654204","0,0,0"
29.416666666666668,286,AV,1,0,0,41,8987.033628468456,0.1,-6.675974054817687,"0.1105,0.2931279069767442,0.33086458333333335,0.1,0.41,0.4440403108844108","0,0,0"
29.016666666666666,76,AV,1,0,0,34,1411.5824788559885,0.1,-1.0343287439765472,"0.19559523809523813,0.29740356394129974,0.3404509803921569,0.1,0.34,0.06974487341013964","0,0,0"
41.71666666666667,165,AV,1,0,0,71,2872.269398564857,0.1,-3.0257955827474063,"0.1703333333333333,0.36354491017964063,0.3829358974358974,0.1,0.71,0.1419159479544386","0,0,0"
50.916666666666664,152,AV,1,0,0,93,2645.062412614309,0.1,-3.4009535650407043,"0.19355555555555554,0.3037083333333333,0.3550277777777778,0.1,0.93,0.13068987883670405","0,0,0"
38.266666666666666,238,AV,1,0,0,62,4735.166802079286,0.2,-9.151467152840102,"0.2029166666666667,0.3295058479532164,0.3161333333333333,0.2,0.62,0.2339598387864436","0,0,0"
22.883333333333333,200,AV,1,0,0,25,3628.2404526711953,0.3,-6.2898663402999375,"0.1996666666666667,0.3061939203354298,0.3150378787878787,0.3,0.25,0.1792677189349818","0,0,0"
26.083333333333332,296,AV,1,0,0,31,13748.957190518822,0.4,-36.224104382427534,"0.15572222222222223,0.28556470588235294,0.3480476190476191,0.4,0.31,0.6793221743240372","0,0,0"
44.46666666666667,159,AV,1,0,0,77,2815.231094880572,0.3,-9.483632021643139,"0.21883333333333332,0.3207562620423892,0.34074999999999994,0.3,0.77,0.1390977426213619","0,0,0"
46.266666666666666,191,AV,1,0,0,82,3386.12741774329,0.5,-19.780912692877468,"0.09588888888888888,0.29816257668711665,0.31326388888888884,0.5,0.82,0.16730515689916173","0,0,0"
27.15,144,AV,1,0,0,32,2421.832203454489,0.2,-3.3208456729186553,"0.23616666666666666,0.3764794117647059,0.3884814814814815,0.2,0.32,0.119660298268526","0,0,0"
18.283333333333335,113,AV,1,0,0,13,1900.764377468582,0.3,-2.632750659195751,"0.18952380952380954,0.3206744966442953,0.3267291666666667,0.3,0.13,0.09391486000625965","0,0,0"
43.416666666666664,35,AV,1,0,0,75,913.5589076746268,0.2,-2.0032162916602716,"0.22243333333333337,0.33835493827160495,0.3781538461538462,0.2,0.75,0.04513802864718944","0,0,0"
40.666666666666664,209,AV,1,0,0,54,3941.04555698938,0.1,-4.047201666268555,"0.12577777777777777,0.3287268244575937,0.36248148148148146,0.1,0.54,0.19472310516250035","0,0,0"
44.733333333333334,257,AV,1,0,0,78,5849.7981009167725,0.2,-13.21621052429345,"0.1564583333333333,0.3258026819923371,0.3146111111111111,0.2,0.78,0.28903265245540044","0,0,0"
35.916666666666664,239,AV,1,0,0,54,4754.245589533712,0.1,-4.312036719463446,"0.21556666666666666,0.36055068226120857,0.36353571428571435,0.1,0.54,0.234902502524312","0,0,0"
21.95,77,AV,1,0,0,22,1434.4967426379471,0.3,-2.385394204613859,"0.18605555555555553,0.2909041916167665,0.30387254901960786,0.3,0.22,0.07087704418350775","0,0,0"
50.266666666666666,45,AV,1,0,0,92,985.8695826897422,0.1,-1.2514236790371476,"0.14516666666666667,0.32470758483033924,0.34891228070175445,0.1,0.92,0.04871082651814225","0,0,0"
28.4,118,AV,1,0,0,38,2043.1688306873104,0.1,-1.465302898775748,"0.1662142857142857,0.3163343313373253,0.32905208333333336,0.1,0.38,0.10095092110191003","0,0,0"
26.0,232,AV,1,0,0,30,4669.869929992837,0.2,-6.1321524333239275,"0.25022222222222223,0.3598691206543967,0.37851960784313726,0.2,0.3,0.23073358587812023","0,0,0"
33.05,108,AV,2,0,0,53,1838.9541098615327,0.4,-6.139134679891279,"0.23550000000000001,0.29843164794007493,0.33119696969696966,0.4,0.53,0.09086087672559844","0,0,0"
18.033333333333335,249,AV,1,0,0,10,5502.789496653042,0.2,-5.011799861429792,"0.10116666666666667,0.3104088050314465,0.3493222222222222,0.2,0.1,0.27188730562719554","0,0,0"
17.783333333333335,268,AV,1,0,0,10,6446.254396158338,0.3,-8.684537172602205,"0.17099999999999999,0.3290391566265059,0.35022727272727266,0.3,0.1,0.31850295931272143","0,0,0"
21.15,63,AV,1,0,0,20,1249.5878531833848,0.8,-5.339148099965372,"0.20245833333333332,0.3305803212851406,0.3205555555555556,0.8,0.2,0.06174088155709868","0,0,0"
22.966666666666665,208,AV,1,0,0,27,3919.41152379869,0.3,-6.8193801512558005,"0.11900000000000001,0.3027873210633946,0.3165729166666667,0.3,0.27,0.1936541892976206","0,0,0"
52.233333333333334,0,AV,1,0,0,97,491.0984231068265,0.2,-1.2955407895764262,"0.23550000000000001,0.2883542857142857,0.33233333333333337,0.2,0.97,0.024264680147676444","0,0,0"
37.766666666666666,237,AV,1,0,0,61,4705.31956239884,0.9,-40.38732624392338,"0.1661666666666667,0.3277682445759369,0.3597666666666667,0.9,0.61,0.23248511663287746","0,0,0"
32.766666666666666,221,AV,1,0,0,47,4266.216809230351,0.4,-14.120172132907188,"0.2589166666666667,0.3224533730158731,0.36119166666666663,0.4,0.47,0.2107894903464134","0,0,0"
43.63333333333333,82,AV,1,0,0,75,1460.8215047913693,0.1,-1.609608880279379,"0.15008333333333335,0.30221780303030304,0.3557291666666667,0.1,0.75,0.07217772425813608","0,0,0"
29.033333333333335,175,AV,1,0,0,36,2996.640782499388,0.2,-4.394064177705332,"0.20172222222222222,0.3703013972055888,0.365475,0.2,0.36,0.14806101319737625","0,0,0"
16.883333333333333,101,AV,1,0,0,9,1751.9448432672848,0.1,-0.7469360800630301,"0.18703333333333336,0.3177602339181287,0.3525833333333333,0.1,0.09,0.08656183619837181","0,0,0"
49.983333333333334,67,AV,1,0,0,92,1293.252850487379,0.2,-3.264701429807786,"0.22192857142857142,0.3157098393574297,0.3742142857142857,0.2,0.92,0.06389832524532672","0,0,0"
13.583333333333334,192,AV,1,0,0,1,3387.2787239910285,0.2,-2.3237644444887953,"0.15754166666666666,0.3376647619047619,0.3644393939393939,0.2,0.01,0.16736204178524355","0,0,0"
39.0,88,AV,2,0,0,75,1526.0895405694364,0.4,-6.01186788709172,"0.20177777777777778,0.323114705882353,0.3384166666666667,0.4,0.75,0.07540255239340664","0,0,0"
11.7,298,AV,1,0,0,1,19040.472291926453,0.1,-5.625594086250997,"0.17375,0.28147604790419156,0.34778205128205125,0.1,0.01,0.9407706241479663","0,0,0"
29.416666666666668,169,AV,1,0,0,37,2949.689674384749,0.4,-8.764650295099466,"0.16175,0.31645381526104416,0.3697000000000001,0.4,0.37,0.14574120607241453","0,0,0"
35.016666666666666,274,AV,1,0,0,54,7592.14370769901,0.1,-6.713423371159773,"0.24275,0.33978895463510844,0.36516666666666664,0.1,0.54,0.37512020001424035","0,0,0"
54.733333333333334,37,AV,1,0,0,98,932.0432837729122,0.4,-5.152912700185595,"0.2358333333333333,0.316303125,0.3592444444444444,0.4,0.98,0.04605132311658888","0,0,0"
27.15,228,AV,2,0,0,10,4549.115907877681,0.2,-6.237802873680759,"0.15266666666666664,0.3334017341040462,0.35969999999999996,0.2,0.1,0.22476725085176577","0,0,0"
24.4,36,AV,1,0,0,25,921.9548251796884,0.1,-0.5680731751107171,"0.193875,0.30999999999999994,0.38300980392156864,0.1,0.25,0.04555286250374671","0,0,0"
36.63333333333333,270,AV,1,0,0,56,7130.271245067938,0.3,-19.78830327861026,"0.1325,0.29945224171539964,0.3098888888888889,0.3,0.56,0.3522995452382328","0,0,0"
34.3,39,AV,1,0,0,52,948.3478854920526,0.1,-0.8214225371812476,"0.1577222222222222,0.32115204678362574,0.3278809523809524,0.1,0.52,0.04685691712185437","0,0,0"
23.3,59,AV,1,0,0,22,1205.4292211271013,0.1,-0.7092550720268046,"0.16305555555555554,0.34658874458874456,0.3568245614035088,0.1,0.22,0.059559047871243866","0,0,0"
13.85,123,AV,1,0,0,0,2105.159940183184,0.1,-0.7362743730186136,"0.09049999999999998,0.34561515151515154,0.3652395833333333,0.1,0.0,0.10401383959877876","0,0,0"
36.166666666666664,285,AV,1,0,0,56,8975.220492497892,0.2,-16.394131707677126,"0.10316666666666667,0.27117670682730927,0.33765277777777775,0.2,0.56,0.44345663569349214","0,0,0"
19.433333333333334,280,AV,1,0,0,18,8333.728817076937,0.3,-12.26910075847438,"0.20805555555555558,0.3140323232323232,0.3767407407407407,0.3,0.18,0.4117611759055859","0,0,0"
48.166666666666664,151,AV,1,0,0,82,2629.980017260476,0.2,-6.397847011685838,"0.22949999999999998,0.35694855967078193,0.39611111111111114,0.2,0.82,0.1299446728211638","0,0,0"
49.666666666666664,104,AV,1,0,0,92,1804.2001824470888,0.1,-2.26284366317017,"0.18263333333333331,0.3243027613412229,0.3387083333333333,0.1,0.92,0.08914372005616313","0,0,0"
22.833333333333332,147,AV,1,0,0,24,2476.7926805910606,0.1,-1.4281169917549466,"0.13622222222222222,0.3114950690335306,0.32685416666666667,0.1,0.24,0.12237584027749006","0,0,0"
50.96666666666667,260,AV,1,0,0,93,5899.132481879994,0.3,-22.77720597170331,"0.19644444444444445,0.2892052083333333,0.34647916666666667,0.3,0.93,0.29147021469961026","0,0,0"
52.95,288,AV,1,0,0,98,9095.945853089892,0.2,-24.324764288944944,"0.18541666666666665,0.29403875968992244,0.35190000000000005,0.2,0.98,0.44942155458275634","0,0,0"
21.066666666666666,80,AV,1,0,0,22,1454.957177165027,0.4,-3.0960704914757478,"0.17472222222222225,0.353895061728395,0.36714444444444444,0.4,0.22,0.07188797371641335","0,0,0"
38.25,96,AV,1,0,0,61,1653.1781197118603,0.9,-14.371377972495148,"0.182,0.39132934131736535,0.40272222222222226,0.9,0.61,0.08168187152419273","0,0,0"
21.916666666666668,217,AV,1,0,0,21,4223.122456076251,0.5,-11.686460500295182,"0.16872222222222225,0.3041147186147186,0.3569615384615385,0.5,0.21,0.20866024161284988","0,0,0"
43.3,120,AV,1,0,0,72,2046.5713793034688,0.1,-2.237791432420207,"0.17313333333333333,0.347177966101695,0.32506250000000003,0.1,0.72,0.10111903761374018","0,0,0"
50.8,71,AV,1,0,0,94,1342.087988935639,0.2,-3.4433368605015384,"0.21108333333333335,0.32923529411764696,0.3670740740740741,0.2,0.94,0.06631122041798494","0,0,0"
51.8,215,AV,1,0,0,96,4159.866430607663,0.3,-16.32432432617249,"0.18266666666666664,0.3008666666666666,0.31655208333333335,0.3,0.96,0.20553482488742356","0,0,0"
45.56666666666667,167,AV,1,0,0,79,2898.378436294527,0.2,-6.670173943458955,"0.12133333333333333,0.29025449101796413,0.30641111111111113,0.2,0.79,0.14320596930182183","0,0,0"
23.983333333333334,227,AV,1,0,0,28,4547.885280126284,0.3,-8.263140048108236,"0.23516666666666666,0.29226053639846744,0.31425000000000003,0.3,0.28,0.2247064467698068","0,0,0"
43.75,68,AV,1,0,0,76,1294.2551843223837,0.2,-2.8597810259648626,"0.22396666666666668,0.36066964285714287,0.3723529411764705,0.2,0.76,0.06394784955402583","0,0,0"
24.616666666666667,279,AV,2,0,0,15,8029.700924090037,0.6,-29.949162285052992,"0.11858333333333335,0.31835528942115765,0.33114999999999994,0.6,0.15,0.39673946287985623","0,0,0"
37.68333333333333,204,AV,2,0,0,56,3783.636689084741,0.2,-7.2010122508590895,"0.1478888888888889,0.32748861283643893,0.345076923076923,0.2,0.56,0.18694569099783895","0,0,0"
48.916666666666664,258,AV,1,0,0,86,5862.8833826120845,0.2,-14.484480410746187,"0.19066666666666665,0.30908674463937624,0.37024242424242426,0.2,0.86,0.28967918308966784","0,0,0"
15.483333333333333,131,AV,1,0,0,7,2177.5877894542577,0.4,-3.4056886471431067,"0.2016666666666667,0.38041269841269837,0.3682692307692308,0.4,0.07,0.1075924269321053","0,0,0"
41.416666666666664,234,AV,1,0,0,70,4687.914961676448,0.1,-4.902975033571538,"0.0,0.30295695970695974,0.33422916666666663,0.1,0.7,0.23162517278098077","0,0,0"
17.3,73,AV,1,0,0,8,1373.5659577718477,0.5,-3.000339781496587,"0.16191666666666665,0.30592982456140355,0.35214705882352937,0.5,0.08,0.06786651526229966","0,0,0"
38.38333333333333,214,AV,1,0,0,59,4135.471393234625,0.7,-28.058894920174822,"0.16416666666666668,0.3358226495726496,0.3824444444444445,0.7,0.59,0.20432949057724065","0,0,0"
48.016666666666666,70,AV,1,0,0,84,1338.7213376931895,0.2,-3.246511930887272,"0.0,0.3879743589743589,0.36874444444444443,0.2,0.84,0.06614487755935793","0,0,0"
23.45,114,AV,1,0,0,28,1927.298426803608,0.1,-1.1412916189026416,"0.18099999999999997,0.3643848484848484,0.39312820512820507,0.1,0.28,0.09522588075045987","0,0,0"
43.583333333333336,53,AV,1,0,0,73,1122.7546975855585,0.1,-1.235691723142355,"0.22708333333333333,0.33055823293172687,0.34415000000000007,0.1,0.73,0.0554741826472708","0,0,0"
18.566666666666666,111,AV,1,0,0,15,1885.557658153182,0.2,-1.7681070969550883,"0.2467222222222222,0.35015833333333335,0.39214285714285707,0.2,0.15,0.09316351126856799","0,0,0"
51.35,290,AV,1,0,0,94,10838.007207066395,0.3,-42.16149015779238,"0.21633333333333332,0.30867068273092374,0.3561071428571429,0.3,0.94,0.5354950574957825","0,0,0"
29.333333333333332,220,AV,1,0,0,38,4245.708624069837,0.1,-3.1449693511628425,"0.12708333333333333,0.31961111111111107,0.35109999999999997,0.1,0.38,0.20977620150263931","0,0,0"
25.6,130,AV,1,0,0,29,2158.6935677652164,0.2,-2.791038148221694,"0.22716666666666668,0.3806755424063115,0.36913157894736837,0.2,0.29,0.10665888240344744","0,0,0"
45.516666666666666,129,AV,1,0,0,81,2142.030696222753,0.3,-7.386219484071134,"0.1478611111111111,0.2951758691206544,0.3615972222222223,0.3,0.81,0.10583558664582342","0,0,0"
14.05,138,AV,1,0,0,5,2283.7291705859197,0.2,-1.6205249922592009,"0.1517857142857143,0.34297070707070704,0.3961770833333334,0.2,0.05,0.1128367660348439","0,0,0"
18.133333333333333,201,AV,1,0,0,12,3667.3634505223554,0.1,-1.6793314116870044,"0.16816666666666666,0.3028836291913215,0.37858333333333327,0.1,0.12,0.1812007469892587","0,0,0"
36.7,143,AV,2,0,0,54,2421.0391237858234,0.2,-4.48748160822928,"0.17376666666666665,0.34842126789366046,0.35282291666666665,0.2,0.54,0.1196211129981477","0,0,0"
40.3,60,AV,2,0,0,79,1234.5997004771,0.1,-1.2564234325562407,"0.07924999999999999,0.2767764705882354,0.3204777777777778,0.1,0.79,0.06100033197617807","0,0,0"
44.833333333333336,206,AV,1,0,0,78,3849.958431883558,0.9,-39.22874311275292,"0.2082333333333333,0.31151568627450976,0.34224444444444446,0.9,0.78,0.19022258173935064","0,0,0"
13.866666666666667,30,AV,1,0,0,2,854.5785374972068,0.5,-1.4962317828233924,"0.19322916666666667,0.3283175542406312,0.34965384615384615,0.5,0.02,0.04222386775802824","0,0,0"
37.15,235,AV,1,0,0,58,4689.4303597647895,0.2,-8.798602922487976,"0.2437083333333333,0.37556165703275524,0.3838076923076923,0.2,0.58,0.2317000470794511","0,0,0"
14.983333333333333,103,AV,1,0,0,6,1794.439334206041,0.1,-0.6789566336074204,"0.14655555555555558,0.3245934489402697,0.38129761904761905,0.1,0.06,0.08866144634198442","0,0,0"
40.88333333333333,42,AV,1,0,0,67,959.5289757906356,0.2,-1.9812496444565904,"0.1958888888888889,0.367212380952381,0.3990555555555556,0.2,0.67,0.04740936357053375","0,0,0"
32.733333333333334,107,AV,1,0,0,48,1830.3424648913517,0.1,-1.512959848925343,"0.13458333333333333,0.25975392156862737,0.34501282051282045,0.1,0.48,0.09043538399152518","0,0,0"
24.783333333333335,287,AV,1,0,0,29,8987.822610831106,0.8,-44.99963711214093,"0.2524444444444444,0.3305152380952381,0.36524999999999996,0.8,0.29,0.4440792937110115","0,0,0"
