travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,102,AV,1,0,0,25,1783.933402668827,0.1,-1.1765251018442981,"0.0,0.3063959899749374,0.31866666666666665,0.1,0.25,0.08814235881001646","0,0,0"
27.833333333333332,156,AV,1,0,0,35,2753.3979495063454,0.2,-3.870517319592253,"0.2524166666666667,0.325529262086514,0.35080952380952385,0.2,0.35,0.13604262897318792","0,0,0"
18.716666666666665,212,AV,1,0,0,14,4113.319853961603,0.1,-1.9441322373732661,"0.15266666666666667,0.3198981481481481,0.32730000000000004,0.1,0.14,0.20323500525627752","0,0,0"
51.03333333333333,251,AV,1,0,0,93,5654.280440205098,0.1,-7.2867873349781185,"0.16045833333333334,0.32906182795698924,0.34911904761904766,0.1,0.93,0.2793723210896882","0,0,0"
27.916666666666668,49,AV,2,0,0,25,1068.5648373754009,0.2,-1.5066044634712095,"0.2086111111111111,0.36703030303030304,0.37374074074074065,0.2,0.25,0.052796716047137274","0,0,0"
13.566666666666666,27,AV,1,0,0,3,832.3173438658397,0.3,-0.8554372700843351,"0.06983333333333333,0.330066091954023,0.38157692307692304,0.3,0.03,0.04112396452528438","0,0,0"
42.46666666666667,99,AV,2,0,0,78,1718.6657268339234,0.1,-1.8430809225474905,"0.18683333333333332,0.2770289855072464,0.30852380952380953,0.1,0.78,0.0849175484591763","0,0,0"
36.43333333333333,7,AV,2,0,0,56,610.4868582393152,0.2,-1.123336929386484,"0.16983333333333334,0.3007257217847769,0.3178888888888889,0.2,0.56,0.03016354289191967","0,0,0"
18.933333333333334,110,AV,1,0,0,13,1880.1756700095973,0.2,-1.7978784184603558,"0.08983333333333332,0.30367692307692307,0.297547619047619,0.2,0.13,0.09289759263654204","0,0,0"
21.366666666666667,286,AV,1,0,0,16,8987.033628468456,0.2,-9.698128881899464,"0.17675000000000002,0.3206637426900585,0.3959666666666667,0.2,0.16,0.4440403108844108","0,0,0"
20.216666666666665,76,AV,0,0,0,57,1411.5824788559885,0.2,-6.441287497350433,"0.14061111111111113,0.32738888888888895,0.32395,0.2,0.57,0.06974487341013964","0,0,0"
29.883333333333333,165,AV,1,0,0,41,2872.269398564857,0.1,-2.167499592435517,"0.25233333333333335,0.3385916666666667,0.38781249999999995,0.1,0.41,0.1419159479544386","0,0,0"
45.93333333333333,152,AV,1,0,0,77,2645.062412614309,0.3,-9.204282839854843,"0.11766666666666667,0.2874646464646464,0.3073095238095238,0.3,0.77,0.13068987883670405","0,0,0"
28.533333333333335,238,AV,1,0,0,36,4735.166802079286,0.2,-6.8237420582152675,"0.06783333333333333,0.3404742547425474,0.2902142857142857,0.2,0.36,0.2339598387864436","0,0,0"
30.783333333333335,200,AV,1,0,0,40,3628.2404526711953,0.1,-2.820437759294486,"0.26649999999999996,0.33847715053763444,0.3473452380952381,0.1,0.4,0.1792677189349818","0,0,0"
40.766666666666666,296,AV,1,0,0,69,13748.957190518822,0.2,-28.308038121219735,"0.25125,0.34115846994535515,0.3602916666666666,0.2,0.69,0.6793221743240372","0,0,0"
37.21666666666667,159,AV,1,0,0,60,2815.231094880572,0.2,-5.291591780192187,"0.09688888888888889,0.31106086956521745,0.33625,0.2,0.6,0.1390977426213619","0,0,0"
35.36666666666667,191,AV,1,0,0,57,3386.12741774329,0.4,-12.096569664059363,"0.0,0.2741837270341207,0.3019791666666667,0.4,0.57,0.16730515689916173","0,0,0"
48.516666666666666,144,AV,1,0,0,86,2421.832203454489,0.2,-5.934304330181833,"0.15877777777777774,0.323765873015873,0.3461875,0.2,0.86,0.119660298268526","0,0,0"
49.45,113,AV,1,0,0,89,1900.764377468582,0.2,-4.747111033627343,"0.14005555555555554,0.3408517060367454,0.30813333333333337,0.2,0.89,0.09391486000625965","0,0,0"
29.366666666666667,35,AV,1,0,0,45,913.5589076746268,0.1,-0.6774792909607292,"0.2733333333333333,0.3781746031746031,0.36155128205128206,0.1,0.45,0.04513802864718944","0,0,0"
42.95,209,AV,1,0,0,74,3941.04555698938,0.8,-34.19553670155432,"0.2608333333333333,0.3080038759689922,0.33012962962962966,0.8,0.74,0.19472310516250035","0,0,0"
19.683333333333334,257,AV,1,0,0,16,5849.7981009167725,0.8,-23.261318374352552,"0.25366666666666665,0.3523699494949495,0.41233333333333333,0.8,0.16,0.28903265245540044","0,0,0"
23.566666666666666,239,AV,1,0,0,22,4754.245589533712,0.2,-5.658672780808643,"0.1701111111111111,0.3334013333333333,0.37446296296296294,0.2,0.22,0.234902502524312","0,0,0"
39.68333333333333,77,AV,1,0,0,63,1434.4967426379471,0.2,-2.8750309294789154,"0.1605,0.3176221374045802,0.3675,0.2,0.63,0.07087704418350775","0,0,0"
22.65,45,AV,1,0,0,21,985.8695826897422,0.5,-2.8194376323134667,"0.28583333333333333,0.31186021505376343,0.3383111111111111,0.5,0.21,0.04871082651814225","0,0,0"
29.333333333333332,118,AV,1,0,0,40,2043.1688306873104,0.2,-3.026916786203423,"0.2738333333333333,0.35811507936507936,0.3583974358974359,0.2,0.4,0.10095092110191003","0,0,0"
40.9,232,AV,1,0,0,71,4669.869929992837,0.2,-9.646347481651869,"0.21899999999999997,0.34998828125,0.3745151515151515,0.2,0.71,0.23073358587812023","0,0,0"
51.016666666666666,108,AV,1,0,0,91,1838.9541098615327,0.1,-2.369123960558145,"0.2365,0.3213742937853107,0.30565384615384616,0.1,0.91,0.09086087672559844","0,0,0"
41.45,249,AV,1,0,0,70,5502.789496653042,0.1,-5.759864258491631,"0.10275000000000001,0.3007142857142856,0.3222291666666667,0.1,0.7,0.27188730562719554","0,0,0"
34.766666666666666,268,AV,1,0,0,52,6446.254396158338,0.1,-5.6594640868629185,"0.23675000000000002,0.38290860215053757,0.3892857142857143,0.1,0.52,0.31850295931272143","0,0,0"
18.916666666666668,63,AV,1,0,0,11,1249.5878531833848,0.2,-1.1938402469386717,"0.0,0.35931829573934837,0.365452380952381,0.2,0.11,0.06174088155709868","0,0,0"
46.61666666666667,208,AV,1,0,0,80,3919.41152379869,0.8,-36.91109101705366,"0.2838333333333333,0.39149343832020994,0.37887499999999996,0.8,0.8,0.1936541892976206","0,0,0"
54.733333333333334,0,AV,1,0,0,100,491.0984231068265,0.1,-0.6787740831156642,"0.11683333333333333,0.3412824427480916,0.3235208333333333,0.1,1.0,0.024264680147676444","0,0,0"
26.733333333333334,237,AV,0,0,0,91,4705.31956239884,1.0,-36.76486775289453,"0.19644444444444442,0.35666282051282056,0.3759761904761904,1.0,0.91,0.23248511663287746","0,0,0"
44.03333333333333,221,AV,1,0,0,74,4266.216809230351,0.2,-9.48766398147019,"0.14341666666666664,0.3156961538461538,0.36297916666666663,0.2,0.74,0.2107894903464134","0,0,0"
48.11666666666667,82,AV,1,0,0,86,1460.8215047913693,0.3,-5.324989500420055,"0.11683333333333333,0.3483955026455027,0.4091153846153847,0.3,0.86,0.07217772425813608","0,0,0"
20.016666666666666,175,AV,1,0,0,17,2996.640782499388,0.1,-1.5147161531068036,"0.19733333333333333,0.2813483483483483,0.3492719298245614,0.1,0.17,0.14806101319737625","0,0,0"
40.8,101,AV,1,0,0,55,1751.9448432672848,0.9,-16.245306728478457,"0.19508333333333333,0.31542561983471074,0.33962745098039215,0.9,0.55,0.08656183619837181","0,0,0"
30.65,67,AV,1,0,0,44,1293.252850487379,0.2,-2.0019292862342506,"0.23633333333333334,0.32977906976744187,0.36961666666666665,0.2,0.44,0.06389832524532672","0,0,0"
23.45,192,AV,1,0,0,22,3387.2787239910285,0.2,-4.0117013170499805,"0.126,0.29198828125000004,0.29843333333333333,0.2,0.22,0.16736204178524355","0,0,0"
41.25,88,AV,1,0,0,72,1526.0895405694364,0.3,-4.769029814279489,"0.23633333333333334,0.30088000000000004,0.3245952380952381,0.3,0.72,0.07540255239340664","0,0,0"
29.683333333333334,298,AV,1,0,0,36,19040.472291926453,0.6,-85.63404331293185,"0.20074999999999998,0.3413463541666667,0.36796666666666666,0.6,0.36,0.9407706241479663","0,0,0"
40.38333333333333,169,AV,1,0,0,57,2949.689674384749,0.3,-9.024113738679604,"0.20633333333333334,0.37005684754521956,0.38252380952380954,0.3,0.57,0.14574120607241453","0,0,0"
48.06666666666667,274,AV,1,0,0,86,7592.14370769901,0.1,-9.215379820287858,"0.15983333333333333,0.29470480225988704,0.3544166666666667,0.1,0.86,0.37512020001424035","0,0,0"
40.483333333333334,37,AV,1,0,0,68,932.0432837729122,0.4,-3.81133524627004,"0.21049999999999996,0.31637643678160915,0.3486944444444445,0.4,0.68,0.04605132311658888","0,0,0"
47.15,228,AV,1,0,0,82,4549.115907877681,0.3,-16.249304170941866,"0.2856666666666667,0.32828997289972894,0.33659374999999997,0.3,0.82,0.22476725085176577","0,0,0"
16.2,36,AV,1,0,0,8,921.9548251796884,0.1,-0.37716333757350895,"0.2250555555555556,0.3622322834645669,0.39716666666666667,0.1,0.08,0.04555286250374671","0,0,0"
39.6,270,AV,1,0,0,62,7130.271245067938,0.3,-21.390813735203814,"0.0,0.3062645502645503,0.3144404761904762,0.3,0.62,0.3522995452382328","0,0,0"
33.68333333333333,39,AV,1,0,0,52,948.3478854920526,0.1,-0.8066544935098646,"0.12826666666666667,0.26520963541666664,0.32569047619047614,0.1,0.52,0.04685691712185437","0,0,0"
21.3,59,AV,2,0,0,3,1205.4292211271013,0.4,-2.593499233334067,"0.11983333333333332,0.3513648293963254,0.3518636363636363,0.4,0.03,0.059559047871243866","0,0,0"
19.083333333333332,123,AV,1,0,0,14,2105.159940183184,0.1,-1.0144815368307012,"0.21899999999999997,0.38814933333333335,0.39290476190476187,0.1,0.14,0.10401383959877876","0,0,0"
31.366666666666667,285,AV,1,0,0,40,8975.220492497892,0.1,-7.109160339596395,"0.11699999999999999,0.29980708661417327,0.32619696969696965,0.1,0.4,0.44345663569349214","0,0,0"
45.68333333333333,280,AV,1,0,0,79,8333.728817076937,0.3,-28.841856928797828,"0.1162222222222222,0.2835061728395062,0.318125,0.3,0.79,0.4117611759055859","0,0,0"
50.3,151,AV,1,0,0,91,2629.980017260476,0.1,-3.340605931015201,"0.21891666666666665,0.3876279069767442,0.37942592592592594,0.1,0.91,0.1299446728211638","0,0,0"
32.15,104,AV,2,0,0,25,1804.2001824470888,0.4,-5.859094531886253,"0.28575,0.3739986979166667,0.32442857142857146,0.4,0.25,0.08914372005616313","0,0,0"
21.533333333333335,147,AV,1,0,0,19,2476.7926805910606,0.2,-2.6936162822589655,"0.12741666666666668,0.36296505376344096,0.365047619047619,0.2,0.19,0.12237584027749006","0,0,0"
34.95,260,AV,1,0,0,56,5899.132481879994,0.1,-5.206431319234995,"0.24416666666666664,0.2606796874999999,0.32765,0.1,0.56,0.29147021469961026","0,0,0"
