travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,102,AV,1,0,0,40,1783.933402668827,0.2,-2.123301204860035,"0.1726055555555555,0.2413487654320987,0.32469166666666666,0.2,0.4,0.08814235881001646","0,0,0"
27.516666666666666,156,AV,2,0,0,19,2753.3979495063454,0.2,-3.826481493800485,"0.1769702380952381,0.23677307692307686,0.33876562500000007,0.2,0.19,0.13604262897318792","0,0,0"
12.083333333333334,212,AV,0,0,0,19,4113.319853961603,0.3,-8.765349613790608,"0.2400128205128205,0.2967672413793104,0.37555208333333334,0.3,0.19,0.20323500525627752","0,0,0"
47.4,251,AV,2,0,0,100,5654.280440205098,0.1,-6.768002345093982,"0.19424242424242422,0.26775721784776907,0.34484959349593497,0.1,1.0,0.2793723210896882","0,0,0"
29.2,49,AV,1,0,0,57,1068.5648373754009,0.5,-3.9396582388082955,"0.25109166666666666,0.2866545698924731,0.3761195652173913,0.5,0.57,0.052796716047137274","0,0,0"
14.166666666666666,27,AV,1,0,0,6,832.3173438658397,0.2,-0.595513251082461,"0.2363409090909091,0.26293713450292405,0.3377613636363636,0.2,0.06,0.04112396452528438","0,0,0"
6.766666666666667,99,AV,0,0,0,4,1718.6657268339234,0.8,-7.349421835335262,"0.20249333333333333,0.2663318318318318,0.3698271604938272,0.8,0.04,0.0849175484591763","0,0,0"
25.066666666666666,7,AV,2,0,0,15,610.4868582393152,0.2,-0.7728722515083587,"0.20324074074074072,0.2612507122507122,0.3458623188405797,0.2,0.15,0.03016354289191967","0,0,0"
47.266666666666666,110,AV,2,0,0,92,1880.1756700095973,0.7,-15.70927920918793,"0.18130701754385967,0.2401803278688525,0.3133231292517006,0.7,0.92,0.09289759263654204","0,0,0"
32.233333333333334,286,AV,1,0,0,76,8987.033628468456,0.1,-7.315203298593433,"0.25586363636363635,0.292048245614035,0.412891975308642,0.1,0.76,0.4440403108844108","0,0,0"
32.2,76,AV,1,0,0,75,1411.5824788559885,0.2,-2.2956038292506484,"0.19408771929824561,0.23939381720430103,0.3155113636363636,0.2,0.75,0.06974487341013964","0,0,0"
23.866666666666667,165,AV,0,0,0,55,2872.269398564857,1.0,-22.31098391727641,"0.1987962962962963,0.25070795107033644,0.3524197530864197,1.0,0.55,0.1419159479544386","0,0,0"
38.233333333333334,152,AV,2,0,0,60,2645.062412614309,0.9,-22.983989297489487,"0.2029621212121212,0.25656578947368425,0.3523487654320988,0.9,0.6,0.13068987883670405","0,0,0"
27.183333333333334,238,AV,1,0,0,52,4735.166802079286,0.1,-3.250444888127658,"0.23368421052631574,0.24386448598130842,0.3635935672514619,0.1,0.52,0.2339598387864436","0,0,0"
15.566666666666666,200,AV,1,0,0,6,3628.2404526711953,0.1,-1.4262527705365726,"0.19591975308641976,0.2613205128205129,0.35379914529914536,0.1,0.06,0.1792677189349818","0,0,0"
34.93333333333333,296,AV,2,0,0,57,13748.957190518822,0.2,-24.257419420309304,"0.2533412698412698,0.29957142857142854,0.3763439716312057,0.2,0.57,0.6793221743240372","0,0,0"
18.783333333333335,159,AV,1,0,0,19,2815.231094880572,0.3,-4.006016974659603,"0.16565277777777776,0.23519632768361587,0.3369810606060606,0.3,0.19,0.1390977426213619","0,0,0"
21.383333333333333,191,AV,1,0,0,25,3386.12741774329,0.2,-3.6569036001385866,"0.20676666666666668,0.23768939393939392,0.3180359477124183,0.2,0.25,0.16730515689916173","0,0,0"
27.833333333333332,144,AV,2,0,0,27,2421.832203454489,0.1,-1.7022137120239884,"0.18973684210526312,0.2576458333333333,0.3586156462585034,0.1,0.27,0.119660298268526","0,0,0"
20.35,113,AV,1,0,0,26,1900.764377468582,0.5,-4.883908469884552,"0.19550595238095236,0.2583045454545455,0.3237179487179487,0.5,0.26,0.09391486000625965","0,0,0"
37.35,35,AV,1,0,0,92,913.5589076746268,0.1,-0.8616521515567502,"0.18538194444444447,0.27199180327868855,0.3646589147286822,0.1,0.92,0.04513802864718944","0,0,0"
38.68333333333333,209,AV,1,0,0,97,3941.04555698938,0.6,-23.09890590346553,"0.18635,0.2647286135693215,0.3310567375886525,0.6,0.97,0.19472310516250035","0,0,0"
