travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,102,AV,1,0,0,48,1783.933402668827,0.1,-1.1682661509060166,"0.18987719298245612,0.27750700280112045,0.3334294871794872,0.1,0.48,0.08814235881001646","0,0,0"
38.03333333333333,156,AV,1,0,0,90,2753.3979495063454,0.4,-10.577868890191045,"0.21059259259259264,0.2952469135802469,0.3506261261261261,0.4,0.9,0.13604262897318792","0,0,0"
25.366666666666667,212,AV,0,0,0,77,4113.319853961603,0.5,-18.174395660205306,"0.16164583333333332,0.28834666666666664,0.34620567375886524,0.5,0.77,0.20323500525627752","0,0,0"
41.016666666666666,251,AV,2,0,0,74,5654.280440205098,0.2,-11.713117982613424,"0.23120833333333335,0.30761689814814813,0.3832894736842106,0.2,0.74,0.2793723210896882","0,0,0"
33.78333333333333,49,AV,2,0,0,64,1068.5648373754009,0.1,-0.9116081335689972,"0.220921568627451,0.28840196078431374,0.36599099099099097,0.1,0.64,0.052796716047137274","0,0,0"
39.15,27,AV,1,0,0,97,832.3173438658397,0.1,-0.8228591922310006,"0.20577380952380953,0.2973682170542636,0.381481981981982,0.1,0.97,0.04112396452528438","0,0,0"
21.016666666666666,99,AV,1,0,0,28,1718.6657268339234,0.1,-0.912136987179115,"0.19465476190476189,0.2974777777777778,0.36552845528455286,0.1,0.28,0.0849175484591763","0,0,0"
21.6,7,AV,1,0,0,31,610.4868582393152,0.3,-0.9989784953006976,"0.19967948717948722,0.2914494949494949,0.35675555555555555,0.3,0.31,0.03016354289191967","0,0,0"
22.333333333333332,110,AV,2,0,0,6,1880.1756700095973,0.2,-2.1207368668458417,"0.17743589743589744,0.2916559139784946,0.3282682926829269,0.2,0.06,0.09289759263654204","0,0,0"
33.583333333333336,286,AV,1,0,0,77,8987.033628468456,0.2,-15.243158890036987,"0.19832500000000003,0.31327499999999997,0.3658690476190476,0.2,0.77,0.4440403108844108","0,0,0"
31.416666666666668,76,AV,1,0,0,57,1411.5824788559885,0.4,-4.4795167889621865,"0.18073529411764708,0.2596022408963585,0.34040909090909105,0.4,0.57,0.06974487341013964","0,0,0"
16.816666666666666,165,AV,1,0,0,18,2872.269398564857,0.1,-1.2197474003164734,"0.16312222222222222,0.25936296296296296,0.338465811965812,0.1,0.18,0.1419159479544386","0,0,0"
