travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.4,102,AV,1,0,0,88,1783.933402668827,0.1,-2.180363047706344,"0.0,0.28617208672086725,0.37464285714285717,0.1,0.88,0.08814235881001646","0,0,0"
46.18333333333333,156,AV,1,0,0,84,2753.3979495063454,0.3,-9.6334163107097,"0.22641666666666665,0.3019341085271319,0.31622222222222224,0.3,0.84,0.13604262897318792","0,0,0"
35.96666666666667,212,AV,1,0,0,62,4113.319853961603,0.2,-7.471838589940354,"0.15253333333333335,0.292765091863517,0.29110416666666666,0.2,0.62,0.20323500525627752","0,0,0"
40.733333333333334,251,AV,1,0,0,74,5654.280440205098,0.4,-23.264413124345555,"0.2383333333333333,0.35965977961432505,0.36585416666666665,0.4,0.74,0.2793723210896882","0,0,0"
16.566666666666666,49,AV,1,0,0,17,1068.5648373754009,0.6,-2.682205677654415,"0.17833333333333334,0.32623873873873876,0.30249019607843136,0.6,0.17,0.052796716047137274","0,0,0"
39.766666666666666,27,AV,1,0,0,69,832.3173438658397,0.5,-4.17910181494927,"0.11516666666666665,0.30853461538461535,0.316,0.5,0.69,0.04112396452528438","0,0,0"
14.616666666666667,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.2687456586139318,"0.09516666666666666,0.3561744791666667,0.32738095238095233,0.2,0.07,0.0849175484591763","0,0,0"
45.0,7,AV,1,0,0,81,610.4868582393152,0.3,-2.08120519854312,"0.05083333333333333,0.302264705882353,0.28520238095238093,0.3,0.81,0.03016354289191967","0,0,0"
47.53333333333333,110,AV,1,0,0,86,1880.1756700095973,0.8,-18.05475087834132,"0.0,0.3377089743589743,0.3789333333333333,0.8,0.86,0.09289759263654204","0,0,0"
26.6,286,AV,2,0,0,21,8987.033628468456,0.1,-6.036744811041944,"0.08572222222222221,0.26763671875,0.3156111111111111,0.1,0.21,0.4440403108844108","0,0,0"
32.25,76,AV,1,0,0,53,1411.5824788559885,0.2,-2.2991684314699814,"0.28583333333333333,0.3652944444444444,0.3163518518518519,0.2,0.53,0.06974487341013964","0,0,0"
53.4,165,AV,1,0,0,100,2872.269398564857,0.1,-3.873211764731398,"0.18525,0.30520238095238095,0.30959722222222225,0.1,1.0,0.1419159479544386","0,0,0"
26.9,152,AV,1,0,0,36,2645.062412614309,0.2,-3.5935443888547933,"0.21725000000000003,0.3542909836065574,0.37623333333333325,0.2,0.36,0.13068987883670405","0,0,0"
30.133333333333333,238,AV,1,0,0,46,4735.166802079286,0.7,-25.222336299291012,"0.16383333333333333,0.3044596354166667,0.31303703703703706,0.7,0.46,0.2339598387864436","0,0,0"
10.816666666666666,200,AV,1,0,0,5,3628.2404526711953,0.7,-6.93733012478335,"0.18608333333333335,0.32877170868347333,0.38107407407407407,0.7,0.05,0.1792677189349818","0,0,0"
35.25,296,AV,1,0,0,60,13748.957190518822,0.4,-48.95462029957459,"0.1479583333333333,0.33069358974358976,0.31430555555555556,0.4,0.6,0.6793221743240372","0,0,0"
42.3,159,AV,1,0,0,76,2815.231094880572,0.2,-6.01435733906304,"0.15283333333333332,0.3280756410256411,0.32110416666666675,0.2,0.76,0.1390977426213619","0,0,0"
26.3,191,AV,1,0,0,37,3386.12741774329,0.2,-4.497734903366088,"0.1759166666666667,0.34718533333333335,0.3593846153846154,0.2,0.37,0.16730515689916173","0,0,0"
16.783333333333335,144,AV,1,0,0,14,2421.832203454489,0.1,-1.0264246754539859,"0.15158333333333332,0.3288290598290598,0.35957575757575755,0.1,0.14,0.119660298268526","0,0,0"
29.333333333333332,113,AV,1,0,0,45,1900.764377468582,0.2,-2.815947225879381,"0.17016666666666666,0.3298425925925925,0.3258461538461539,0.2,0.45,0.09391486000625965","0,0,0"
35.766666666666666,35,AV,2,0,0,76,913.5589076746268,0.1,-0.8251251750293557,"0.1525,0.3601534391534391,0.3437619047619048,0.1,0.76,0.04513802864718944","0,0,0"
13.85,209,AV,1,0,0,6,3941.04555698938,0.1,-1.3783707314217906,"0.16066666666666665,0.3408772609819121,0.35703703703703704,0.1,0.06,0.19472310516250035","0,0,0"
37.86666666666667,257,AV,2,0,0,76,5849.7981009167725,0.1,-5.5937463321897765,"0.16833333333333333,0.29783062330623306,0.34067708333333335,0.1,0.76,0.28903265245540044","0,0,0"
53.516666666666666,239,AV,1,0,0,99,4754.245589533712,0.1,-6.425034759256207,"0.051500000000000004,0.3154391534391534,0.35131666666666667,0.1,0.99,0.234902502524312","0,0,0"
51.31666666666667,77,AV,1,0,0,95,1434.4967426379471,0.1,-1.8589290701103702,"0.05083333333333333,0.29300133333333334,0.3226309523809523,0.1,0.95,0.07087704418350775","0,0,0"
18.45,45,AV,1,0,0,21,985.8695826897422,0.1,-0.4593256010259026,"0.20199999999999999,0.34646587926509187,0.3778958333333333,0.1,0.21,0.04871082651814225","0,0,0"
45.35,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.679682145033815,"0.09308333333333334,0.3306402116402116,0.32049999999999995,0.2,0.84,0.10095092110191003","0,0,0"
22.516666666666666,232,AV,1,0,0,28,4669.869929992837,1.0,-26.55300620968149,"0.14144444444444446,0.3658151260504202,0.39845454545454545,1.0,0.28,0.23073358587812023","0,0,0"
44.416666666666664,108,AV,1,0,0,78,1838.9541098615327,0.2,-4.125263217829111,"0.13616666666666666,0.37251574803149606,0.38798333333333335,0.2,0.78,0.09086087672559844","0,0,0"
52.18333333333333,249,AV,1,0,0,99,5502.789496653042,0.2,-14.502722149849053,"0.18566666666666667,0.3014638888888889,0.3536666666666667,0.2,0.99,0.27188730562719554","0,0,0"
15.316666666666666,268,AV,1,0,0,11,6446.254396158338,0.4,-9.973245437827462,"0.1303888888888889,0.30690026246719154,0.344962962962963,0.4,0.11,0.31850295931272143","0,0,0"
52.05,63,AV,2,0,0,91,1249.5878531833848,0.3,-4.9273521028935745,"0.161875,0.35236266666666666,0.3571904761904762,0.3,0.91,0.06174088155709868","0,0,0"
51.8,208,AV,1,0,0,95,3919.41152379869,0.1,-5.126906993251821,"0.23961111111111108,0.3068770491803279,0.33975,0.1,0.95,0.1936541892976206","0,0,0"
18.45,0,AV,1,0,0,21,491.0984231068265,0.3,-0.6864216595697687,"0.21925,0.35456923076923075,0.33112500000000006,0.3,0.21,0.024264680147676444","0,0,0"
13.866666666666667,237,AV,1,0,0,8,4705.31956239884,0.3,-4.9429619645401965,"0.1175,0.2947062146892655,0.36989393939393944,0.3,0.08,0.23248511663287746","0,0,0"
17.15,221,AV,1,0,0,15,4266.216809230351,0.8,-14.780932985515255,"0.2766666666666666,0.31845669291338585,0.334530303030303,0.8,0.15,0.2107894903464134","0,0,0"
53.68333333333333,82,AV,1,0,0,100,1460.8215047913693,0.4,-7.921390685072391,"0.09425,0.3288693333333333,0.30468518518518517,0.4,1.0,0.07217772425813608","0,0,0"
42.56666666666667,175,AV,2,0,0,88,2996.640782499388,0.8,-25.769092789573868,"0.22024999999999997,0.32047506561679795,0.34828787878787876,0.8,0.88,0.14806101319737625","0,0,0"
27.083333333333332,101,AV,1,0,0,40,1751.9448432672848,0.2,-2.3963892005970857,"0.10983333333333332,0.32419140625000004,0.3379833333333334,0.2,0.4,0.08656183619837181","0,0,0"
46.63333333333333,67,AV,1,0,0,86,1293.252850487379,1.0,-15.229467490167028,"0.17791666666666664,0.37927083333333333,0.33921666666666667,1.0,0.86,0.06389832524532672","0,0,0"
14.616666666666667,192,AV,1,0,0,8,3387.2787239910285,0.1,-1.2502708084764869,"0.0,0.33748994252873565,0.3331666666666667,0.1,0.08,0.16736204178524355","0,0,0"
40.68333333333333,88,AV,1,0,0,58,1526.0895405694364,0.3,-4.703515869356053,"0.135,0.372270202020202,0.33869047619047615,0.3,0.58,0.07540255239340664","0,0,0"
44.61666666666667,298,AV,1,0,0,81,19040.472291926453,0.1,-21.452585995575387,"0.2508333333333333,0.3735870098039215,0.37616666666666665,0.1,0.81,0.9407706241479663","0,0,0"
16.483333333333334,169,AV,1,0,0,16,2949.689674384749,0.1,-1.2277959124438205,"0.13641666666666666,0.2800450819672131,0.2898833333333333,0.1,0.16,0.14574120607241453","0,0,0"
41.333333333333336,274,AV,1,0,0,73,7592.14370769901,0.1,-7.924459762244758,"0.20722222222222222,0.33338034188034193,0.33131944444444444,0.1,0.73,0.37512020001424035","0,0,0"
31.733333333333334,37,AV,1,0,0,49,932.0432837729122,0.2,-1.4937798083363847,"0.1741666666666667,0.3271653645833333,0.3822592592592593,0.2,0.49,0.04605132311658888","0,0,0"
50.266666666666666,228,AV,1,0,0,92,4549.115907877681,0.2,-11.548933988349399,"0.13666666666666666,0.31250384615384624,0.3027291666666667,0.2,0.92,0.22476725085176577","0,0,0"
22.966666666666665,36,AV,2,0,0,12,921.9548251796884,0.1,-0.5347027563542132,"0.16683333333333333,0.2651589147286822,0.3035666666666667,0.1,0.12,0.04555286250374671","0,0,0"
44.7,270,AV,1,0,0,81,7130.271245067938,0.2,-16.097127507804892,"0.15327777777777776,0.32535433070866143,0.34496666666666664,0.2,0.81,0.3522995452382328","0,0,0"
45.03333333333333,39,AV,1,0,0,79,948.3478854920526,0.2,-2.1569326486527998,"0.15983333333333333,0.2827432795698925,0.33324999999999994,0.2,0.79,0.04685691712185437","0,0,0"
40.583333333333336,59,AV,1,0,0,74,1205.4292211271013,0.1,-1.235362017442968,"0.1691666666666667,0.293036036036036,0.29804166666666665,0.1,0.74,0.059559047871243866","0,0,0"
24.25,123,AV,1,0,0,30,2105.159940183184,0.1,-1.2891446603394499,"0.1175,0.40029228855721394,0.3611333333333333,0.1,0.3,0.10401383959877876","0,0,0"
33.65,285,AV,1,0,0,55,8975.220492497892,0.5,-38.13335474400935,"0.14191666666666666,0.3434349593495935,0.35781111111111114,0.5,0.55,0.44345663569349214","0,0,0"
43.4,280,AV,1,0,0,78,8333.728817076937,0.3,-27.400290201601443,"0.10308333333333333,0.354474358974359,0.3397916666666667,0.3,0.78,0.4117611759055859","0,0,0"
43.18333333333333,151,AV,1,0,0,78,2629.980017260476,0.3,-8.603886647376127,"0.17461111111111113,0.33371805555555556,0.3002916666666667,0.3,0.78,0.1299446728211638","0,0,0"
26.766666666666666,104,AV,0,0,0,88,1804.2001824470888,0.1,-6.219505678876273,"0.30483333333333335,0.3994305555555555,0.4079047619047618,0.1,0.88,0.08914372005616313","0,0,0"
13.4,147,AV,1,0,0,4,2476.7926805910606,0.2,-1.6762132282787987,"0.24983333333333335,0.3430798898071626,0.2965416666666667,0.2,0.04,0.12237584027749006","0,0,0"
25.883333333333333,260,AV,1,0,0,35,5899.132481879994,0.6,-23.134729152423308,"0.2175,0.33884322033898306,0.3375454545454546,0.6,0.35,0.29147021469961026","0,0,0"
