travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,102,AV,0,0,0,57,1783.933402668827,0.1,-6.071411180811623,"0.2136904761904762,0.2689622395833334,0.3430039682539683,0.1,0.57,0.08814235881001646","0,0,0"
18.966666666666665,156,AV,1,0,0,27,2753.3979495063454,0.3,-3.956271296134117,"0.1961025641025641,0.3043171641791045,0.34831782945736434,0.3,0.27,0.13604262897318792","0,0,0"
36.333333333333336,212,AV,1,0,0,81,4113.319853961603,0.1,-3.7740055899142657,"0.19086904761904758,0.29071200980392153,0.3548809523809524,0.1,0.81,0.20323500525627752","0,0,0"
28.45,251,AV,1,0,0,60,5654.280440205098,0.3,-12.1866877669572,"0.20685185185185187,0.27707251908396946,0.35906451612903234,0.3,0.6,0.2793723210896882","0,0,0"
24.366666666666667,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.6300366872775016,"0.18321666666666667,0.2643508064516129,0.3409528985507246,0.4,0.42,0.052796716047137274","0,0,0"
40.31666666666667,27,AV,1,0,0,92,832.3173438658397,0.1,-0.847380326099102,"0.23547222222222228,0.30676972010178116,0.37095833333333333,0.1,0.92,0.04112396452528438","0,0,0"
26.75,99,AV,2,0,0,17,1718.6657268339234,0.4,-4.643869514424995,"0.16437037037037033,0.2623645833333333,0.31798648648648653,0.4,0.17,0.0849175484591763","0,0,0"
28.316666666666666,7,AV,2,0,0,23,610.4868582393152,0.9,-3.9288529248052906,"0.20018253968253968,0.2888270202020202,0.3345495495495495,0.9,0.23,0.03016354289191967","0,0,0"
34.85,110,AV,1,0,0,80,1880.1756700095973,0.4,-6.618598191902472,"0.18721052631578947,0.29168518518518516,0.338262962962963,0.4,0.8,0.09289759263654204","0,0,0"
13.883333333333333,286,AV,0,0,0,23,8987.033628468456,1.0,-36.50757160149084,"0.216225,0.32480666666666663,0.37276767676767686,1.0,0.23,0.4440403108844108","0,0,0"
31.216666666666665,76,AV,1,0,0,61,1411.5824788559885,0.1,-1.1127499928018798,"0.16838888888888892,0.2590223004694836,0.3228842592592593,0.1,0.61,0.06974487341013964","0,0,0"
38.36666666666667,165,AV,1,0,0,86,2872.269398564857,0.1,-2.7828131967577026,"0.18518181818181817,0.300844262295082,0.36754583333333335,0.1,0.86,0.1419159479544386","0,0,0"
