travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,102,AV,1,0,0,76,1783.933402668827,0.1,-1.9205815000113047,"0.201,0.36101550387596903,0.3487666666666667,0.1,0.76,0.08814235881001646","0,0,0"
38.3,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.326017245762273,"0.14583333333333334,0.3728031496062993,0.3386,0.2,0.7,0.13604262897318792","0,0,0"
27.433333333333334,212,AV,1,0,0,42,4113.319853961603,0.2,-5.699094679815488,"0.23433333333333334,0.34986772486772494,0.3688194444444445,0.2,0.42,0.20323500525627752","0,0,0"
28.633333333333333,251,AV,1,0,0,44,5654.280440205098,0.1,-4.088406479912609,"0.23079166666666664,0.35591214470284244,0.36050000000000004,0.1,0.44,0.2793723210896882","0,0,0"
40.833333333333336,49,AV,1,0,0,71,1068.5648373754009,0.1,-1.1018450553744665,"0.19466666666666668,0.30044179894179895,0.3522083333333333,0.1,0.71,0.052796716047137274","0,0,0"
27.8,27,AV,1,0,0,37,832.3173438658397,0.4,-2.337214359542459,"0.20875,0.3372643229166667,0.3499166666666666,0.4,0.37,0.04112396452528438","0,0,0"
24.7,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0719960467878258,"0.23733333333333334,0.33336718749999994,0.3586666666666666,0.1,0.3,0.0849175484591763","0,0,0"
28.6,7,AV,1,0,0,38,610.4868582393152,0.3,-1.322721526185183,"0.05366666666666666,0.3034569892473118,0.32306666666666667,0.3,0.38,0.03016354289191967","0,0,0"
38.85,110,AV,1,0,0,68,1880.1756700095973,0.6,-11.067397693920128,"0.0,0.3403447837150128,0.3071666666666667,0.6,0.68,0.09289759263654204","0,0,0"
24.383333333333333,286,AV,1,0,0,27,8987.033628468456,0.1,-5.533682743455114,"0.15316666666666667,0.3852773536895674,0.3418333333333333,0.1,0.27,0.4440403108844108","0,0,0"
24.883333333333333,76,AV,1,0,0,30,1411.5824788559885,0.8,-7.095934817952832,"0.1845,0.35172628726287264,0.3974444444444445,0.8,0.3,0.06974487341013964","0,0,0"
18.516666666666666,165,AV,1,0,0,17,2872.269398564857,0.3,-4.029155684097924,"0.1907777777777778,0.3060292397660819,0.37540000000000007,0.3,0.17,0.1419159479544386","0,0,0"
19.866666666666667,152,AV,1,0,0,19,2645.062412614309,0.2,-2.653968346663515,"0.0,0.2891640826873385,0.3228666666666667,0.2,0.19,0.13068987883670405","0,0,0"
47.75,238,AV,1,0,0,86,4735.166802079286,0.2,-11.419404787842725,"0.0785,0.26134861111111113,0.31695833333333334,0.2,0.86,0.2339598387864436","0,0,0"
17.483333333333334,200,AV,1,0,0,10,3628.2404526711953,0.2,-3.2037241034108455,"0.10183333333333333,0.3446818181818182,0.34707142857142853,0.2,0.1,0.1792677189349818","0,0,0"
51.483333333333334,296,AV,1,0,0,94,13748.957190518822,0.2,-35.74960333460661,"0.1917222222222222,0.38964062499999996,0.37177777777777776,0.2,0.94,0.6793221743240372","0,0,0"
52.266666666666666,159,AV,1,0,0,92,2815.231094880572,0.8,-29.725807116314733,"0.0,0.3518482384823849,0.3491515151515152,0.8,0.92,0.1390977426213619","0,0,0"
48.43333333333333,191,AV,1,0,0,90,3386.12741774329,0.7,-28.990153169921715,"0.16616666666666668,0.2815687022900763,0.34491666666666665,0.7,0.9,0.16730515689916173","0,0,0"
43.06666666666667,144,AV,1,0,0,78,2421.832203454489,0.2,-5.2676889004430985,"0.201,0.2762246376811594,0.3396190476190476,0.2,0.78,0.119660298268526","0,0,0"
18.9,113,AV,1,0,0,18,1900.764377468582,0.4,-3.628731993349111,"0.16054166666666667,0.31626953125,0.30435416666666665,0.4,0.18,0.09391486000625965","0,0,0"
34.61666666666667,35,AV,2,0,0,66,913.5589076746268,0.2,-1.5971901104715485,"0.105,0.34267479674796747,0.2815185185185185,0.2,0.66,0.04513802864718944","0,0,0"
45.25,209,AV,1,0,0,82,3941.04555698938,0.4,-18.013364793310043,"0.26766666666666666,0.3329348958333334,0.35625,0.4,0.82,0.19472310516250035","0,0,0"
39.81666666666667,257,AV,1,0,0,71,5849.7981009167725,0.3,-17.64541371602294,"0.0,0.31059398496240603,0.31716666666666665,0.3,0.71,0.28903265245540044","0,0,0"
52.46666666666667,239,AV,1,0,0,91,4754.245589533712,0.2,-12.59795043421896,"0.188,0.2880965608465608,0.31475,0.2,0.91,0.234902502524312","0,0,0"
36.1,77,AV,1,0,0,65,1434.4967426379471,0.1,-1.3077104143744922,"0.1577777777777778,0.30133333333333334,0.36868181818181817,0.1,0.65,0.07087704418350775","0,0,0"
34.93333333333333,45,AV,1,0,0,61,985.8695826897422,0.2,-1.7393793310755048,"0.17716666666666664,0.3629722222222221,0.34529166666666666,0.2,0.61,0.04871082651814225","0,0,0"
18.683333333333334,118,AV,1,0,0,17,2043.1688306873104,0.1,-0.9639698060608061,"0.188,0.3322142857142857,0.3657666666666667,0.1,0.17,0.10095092110191003","0,0,0"
18.45,232,AV,1,0,0,16,4669.869929992837,0.4,-8.70293941498665,"0.268,0.3638740157480315,0.3602619047619048,0.4,0.16,0.23073358587812023","0,0,0"
26.35,108,AV,1,0,0,34,1838.9541098615327,0.1,-1.2236474948194798,"0.1577083333333333,0.27791472868217054,0.31836666666666663,0.1,0.34,0.09086087672559844","0,0,0"
32.75,249,AV,2,0,0,51,5502.789496653042,0.2,-9.10183616239329,"0.18533333333333335,0.3631861979166667,0.3508333333333333,0.2,0.51,0.27188730562719554","0,0,0"
