travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,2,0,0,83,1783.933402668827,0.3,-5.806793323333632,"0.20345833333333332,0.32071069182389933,0.3616602564102564,0.3,0.83,0.08814235881001646","0,0,0"
30.216666666666665,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.302917275827024,"0.15894444444444444,0.23628930817610058,0.2660833333333333,0.3,0.57,0.13604262897318792","0,0,0"
20.466666666666665,212,AV,1,0,0,25,4113.319853961603,0.3,-6.377723207910163,"0.21330000000000002,0.3173888888888889,0.35861805555555554,0.3,0.25,0.20323500525627752","0,0,0"
25.333333333333332,251,AV,1,0,0,43,5654.280440205098,0.5,-18.086082216144252,"0.21986666666666668,0.3272555555555556,0.3731811594202899,0.5,0.43,0.2793723210896882","0,0,0"
34.31666666666667,49,AV,2,0,0,47,1068.5648373754009,0.9,-8.333996212711934,"0.1760454545454545,0.26748076923076924,0.3262463768115943,0.9,0.47,0.052796716047137274","0,0,0"
45.25,27,AV,1,0,0,93,832.3173438658397,0.5,-4.755348460849652,"0.20877083333333335,0.331256880733945,0.38371929824561407,0.5,0.93,0.04112396452528438","0,0,0"
19.983333333333334,99,AV,1,0,0,25,1718.6657268339234,0.1,-0.867289649189341,"0.1662948717948718,0.27257301587301586,0.35894696969696965,0.1,0.25,0.0849175484591763","0,0,0"
8.616666666666667,7,AV,0,0,0,12,610.4868582393152,0.2,-5.265674836455998,"0.19499999999999995,0.3084079365079365,0.34195402298850575,0.2,0.12,0.03016354289191967","0,0,0"
27.2,110,AV,2,0,0,17,1880.1756700095973,0.6,-7.748602761251673,"0.24497619047619046,0.3416815476190477,0.38416666666666666,0.6,0.17,0.09289759263654204","0,0,0"
49.266666666666666,286,AV,2,0,0,53,8987.033628468456,0.2,-22.361676267468653,"0.1919375,0.2871863636363637,0.35214393939393934,0.2,0.53,0.4440403108844108","0,0,0"
33.983333333333334,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.4227413084068696,"0.194125,0.3132327327327327,0.38929411764705885,0.2,0.32,0.06974487341013964","0,0,0"
