travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,102,AV,1,0,0,70,1783.933402668827,0.2,-3.7555702357531455,"0.10175000000000001,0.3631321499013807,0.373125,0.2,0.7,0.08814235881001646","0,0,0"
31.116666666666667,156,AV,1,0,0,50,2753.3979495063454,0.1,-2.1635496514008197,"0.17966666666666664,0.3166835317460318,0.3274444444444445,0.1,0.5,0.13604262897318792","0,0,0"
31.833333333333332,212,AV,1,0,0,50,4113.319853961603,0.2,-6.613165758473622,"0.12422222222222222,0.31776666666666664,0.37141176470588244,0.2,0.5,0.20323500525627752","0,0,0"
40.166666666666664,251,AV,1,0,0,59,5654.280440205098,0.1,-5.7351918606457435,"0.22366666666666662,0.3452369477911646,0.3275151515151515,0.1,0.59,0.2793723210896882","0,0,0"
18.633333333333333,49,AV,1,0,0,19,1068.5648373754009,0.9,-4.525210182521584,"0.21226666666666666,0.36016041666666665,0.3578125,0.9,0.19,0.052796716047137274","0,0,0"
34.43333333333333,27,AV,1,0,0,53,832.3173438658397,0.1,-0.723723751021391,"0.19744444444444442,0.28782386363636364,0.3445606060606061,0.1,0.53,0.04112396452528438","0,0,0"
19.9,99,AV,1,0,0,20,1718.6657268339234,0.2,-1.727345856767428,"0.12641666666666665,0.3138453093812375,0.3680185185185185,0.2,0.2,0.0849175484591763","0,0,0"
48.81666666666667,7,AV,1,0,0,83,610.4868582393152,0.3,-2.257722232049185,"0.16675,0.3147339181286548,0.3081025641025641,0.3,0.83,0.03016354289191967","0,0,0"
29.966666666666665,110,AV,1,0,0,47,1880.1756700095973,0.5,-7.11396434065079,"0.15480555555555556,0.34640202020202027,0.3620769230769231,0.5,0.47,0.09289759263654204","0,0,0"
25.583333333333332,286,AV,1,0,0,34,8987.033628468456,0.4,-23.224068383331783,"0.16889999999999997,0.32749112426035504,0.36428787878787877,0.4,0.34,0.4440403108844108","0,0,0"
42.21666666666667,76,AV,1,0,0,73,1411.5824788559885,0.2,-3.0097124738570873,"0.16843333333333332,0.3658294573643412,0.3413205128205128,0.2,0.73,0.06974487341013964","0,0,0"
26.6,165,AV,1,0,0,36,2872.269398564857,1.0,-19.293526768137678,"0.15144444444444446,0.343223506743738,0.34033333333333327,1.0,0.36,0.1419159479544386","0,0,0"
