travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,102,AV,1,0,0,26,1783.933402668827,0.1,-1.157003945081087,"0.10366666666666667,0.35961527777777774,0.35206249999999994,0.1,0.26,0.08814235881001646","0,0,0"
43.28333333333333,156,AV,2,0,0,90,2753.3979495063454,0.1,-3.009501041611102,"0.17927777777777776,0.3220423076923077,0.3546904761904762,0.1,0.9,0.13604262897318792","0,0,0"
20.516666666666666,212,AV,1,0,0,23,4113.319853961603,0.1,-2.1311013216442483,"0.16266666666666668,0.28847474747474744,0.2602083333333334,0.1,0.23,0.20323500525627752","0,0,0"
16.816666666666666,251,AV,1,0,0,11,5654.280440205098,0.1,-2.4011653889591518,"0.1560416666666667,0.3198416666666667,0.35937878787878796,0.1,0.11,0.2793723210896882","0,0,0"
28.583333333333332,49,AV,0,0,0,95,1068.5648373754009,0.1,-5.771291538762126,"0.20866666666666667,0.32674525745257454,0.32285555555555556,0.1,0.95,0.052796716047137274","0,0,0"
17.516666666666666,27,AV,1,0,0,13,832.3173438658397,0.1,-0.3681673099339215,"0.15283333333333332,0.3148861111111111,0.3477777777777778,0.1,0.13,0.04112396452528438","0,0,0"
38.4,99,AV,1,0,0,59,1718.6657268339234,0.1,-1.6665849472328953,"0.11972222222222223,0.3268401084010841,0.36028571428571426,0.1,0.59,0.0849175484591763","0,0,0"
25.1,7,AV,2,0,0,19,610.4868582393152,0.4,-1.5478000143239206,"0.1627222222222222,0.3715258620689656,0.33770000000000006,0.4,0.19,0.03016354289191967","0,0,0"
17.633333333333333,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8372162705682467,"0.15788888888888888,0.3072,0.3305,0.1,0.12,0.09289759263654204","0,0,0"
26.233333333333334,286,AV,1,0,0,36,8987.033628468456,0.8,-47.62825229363418,"0.05083333333333333,0.33226641414141417,0.30178571428571427,0.8,0.36,0.4440403108844108","0,0,0"
52.016666666666666,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.41674901769283,"0.25233333333333335,0.2973255813953488,0.3416166666666666,0.4,0.98,0.06974487341013964","0,0,0"
37.766666666666666,165,AV,1,0,0,61,2872.269398564857,0.4,-10.957175853784454,"0.18033333333333335,0.3191404199475066,0.30774999999999997,0.4,0.61,0.1419159479544386","0,0,0"
13.833333333333334,152,AV,1,0,0,3,2645.062412614309,0.6,-5.543943945631002,"0.16950000000000004,0.3550787401574803,0.3612727272727273,0.6,0.03,0.13068987883670405","0,0,0"
31.416666666666668,238,AV,1,0,0,43,4735.166802079286,0.3,-11.269936138787191,"0.19383333333333333,0.27975070028011206,0.2947058823529412,0.3,0.43,0.2339598387864436","0,0,0"
28.65,200,AV,1,0,0,39,3628.2404526711953,0.1,-2.624976994167418,"0.0,0.3572135416666667,0.3397777777777778,0.1,0.39,0.1792677189349818","0,0,0"
23.133333333333333,296,AV,1,0,0,28,13748.957190518822,0.2,-16.063596448181922,"0.16058333333333333,0.3155643044619423,0.33484848484848484,0.2,0.28,0.6793221743240372","0,0,0"
27.833333333333332,159,AV,1,0,0,37,2815.231094880572,0.4,-7.91487530042181,"0.14375,0.32505684754521963,0.2765740740740741,0.4,0.37,0.1390977426213619","0,0,0"
38.21666666666667,191,AV,1,0,0,61,3386.12741774329,0.2,-6.535681960341215,"0.10216666666666667,0.34320666666666666,0.3832272727272727,0.2,0.61,0.16730515689916173","0,0,0"
39.81666666666667,144,AV,1,0,0,55,2421.832203454489,0.1,-2.4350829688774303,"0.17875,0.30986467236467236,0.33551515151515154,0.1,0.55,0.119660298268526","0,0,0"
32.88333333333333,113,AV,1,0,0,47,1900.764377468582,0.1,-1.5783704195056871,"0.0,0.3274147869674185,0.3131904761904762,0.1,0.47,0.09391486000625965","0,0,0"
48.3,35,AV,1,0,0,88,913.5589076746268,0.1,-1.1142650313304159,"0.114,0.2955213333333333,0.3225,0.1,0.88,0.04513802864718944","0,0,0"
41.833333333333336,209,AV,1,0,0,67,3941.04555698938,0.3,-12.48992973237796,"0.0,0.359686046511628,0.353030303030303,0.3,0.67,0.19472310516250035","0,0,0"
45.666666666666664,257,AV,1,0,0,83,5849.7981009167725,0.4,-26.983917165845043,"0.16883333333333334,0.30501023391812865,0.3243571428571429,0.4,0.83,0.28903265245540044","0,0,0"
30.816666666666666,239,AV,1,0,0,43,4754.245589533712,0.1,-3.6997475147507712,"0.16833333333333333,0.35202248677248676,0.35934999999999995,0.1,0.43,0.234902502524312","0,0,0"
19.4,77,AV,1,0,0,20,1434.4967426379471,0.1,-0.7027585052317216,"0.14416666666666667,0.3522217948717949,0.3837916666666667,0.1,0.2,0.07087704418350775","0,0,0"
34.43333333333333,45,AV,1,0,0,54,985.8695826897422,0.8,-6.857934538171742,"0.18179166666666668,0.33605,0.3640277777777778,0.8,0.54,0.04871082651814225","0,0,0"
50.3,118,AV,1,0,0,92,2043.1688306873104,0.7,-18.16666023446975,"0.13525,0.29124655647382913,0.30333333333333334,0.7,0.92,0.10095092110191003","0,0,0"
48.03333333333333,232,AV,1,0,0,89,4669.869929992837,0.1,-5.6643792669357556,"0.10400000000000001,0.3297306666666667,0.3694285714285714,0.1,0.89,0.23073358587812023","0,0,0"
35.3,108,AV,1,0,0,55,1838.9541098615327,0.1,-1.6392696989422249,"0.10183333333333333,0.32059829059829065,0.3318055555555556,0.1,0.55,0.09086087672559844","0,0,0"
38.45,249,AV,1,0,0,60,5502.789496653042,0.4,-21.37194506528379,"0.0,0.30541666666666667,0.31039285714285714,0.4,0.6,0.27188730562719554","0,0,0"
39.61666666666667,268,AV,1,0,0,63,6446.254396158338,0.2,-12.897934932380783,"0.11943333333333334,0.30255922865013773,0.30261111111111116,0.2,0.63,0.31850295931272143","0,0,0"
39.05,63,AV,2,0,0,61,1249.5878531833848,0.9,-11.09009219700254,"0.15913333333333335,0.32804761904761903,0.3831818181818182,0.9,0.61,0.06174088155709868","0,0,0"
41.2,208,AV,1,0,0,69,3919.41152379869,0.1,-4.077771585366314,"0.201125,0.2900753968253968,0.3264074074074073,0.1,0.69,0.1936541892976206","0,0,0"
53.266666666666666,0,AV,1,0,0,98,491.0984231068265,0.2,-1.3211705052604523,"0.11933333333333333,0.3162096354166667,0.33336666666666664,0.2,0.98,0.024264680147676444","0,0,0"
31.933333333333334,237,AV,1,0,0,44,4705.31956239884,0.4,-15.177428083427912,"0.16691666666666666,0.3289085545722714,0.3453,0.4,0.44,0.23248511663287746","0,0,0"
53.016666666666666,221,AV,1,0,0,99,4266.216809230351,0.4,-22.846524697241996,"0.2675,0.3015224867724868,0.3247564102564102,0.4,0.99,0.2107894903464134","0,0,0"
42.86666666666667,82,AV,1,0,0,75,1460.8215047913693,0.3,-4.7439809473780326,"0.0745,0.3493440860215054,0.33111111111111113,0.3,0.75,0.07217772425813608","0,0,0"
39.96666666666667,175,AV,1,0,0,52,2996.640782499388,0.1,-3.0243874564114197,"0.12,0.2692125984251968,0.31862121212121214,0.1,0.52,0.14806101319737625","0,0,0"
45.61666666666667,101,AV,1,0,0,79,1751.9448432672848,0.2,-4.036256764328753,"0.2531111111111111,0.3959971988795518,0.3750416666666667,0.2,0.79,0.08656183619837181","0,0,0"
34.21666666666667,67,AV,1,0,0,49,1293.252850487379,0.1,-1.117444487395029,"0.1471111111111111,0.337051282051282,0.3240238095238096,0.1,0.49,0.06389832524532672","0,0,0"
43.11666666666667,192,AV,2,0,0,93,3387.2787239910285,0.2,-7.3761700833036965,"0.17758333333333332,0.303332,0.3663055555555556,0.2,0.93,0.16736204178524355","0,0,0"
48.93333333333333,88,AV,1,0,0,89,1526.0895405694364,0.7,-13.200417608494554,"0.0,0.40823768115942033,0.3385,0.7,0.89,0.07540255239340664","0,0,0"
40.733333333333334,298,AV,1,0,0,65,19040.472291926453,0.1,-19.585401633614584,"0.15188888888888888,0.29551322751322756,0.30668181818181817,0.1,0.65,0.9407706241479663","0,0,0"
21.766666666666666,169,AV,1,0,0,23,2949.689674384749,0.1,-1.621336159405085,"0.1531111111111111,0.29331679389312976,0.29630555555555554,0.1,0.23,0.14574120607241453","0,0,0"
40.68333333333333,274,AV,1,0,0,69,7592.14370769901,0.1,-7.799841241790102,"0.23425,0.3330885416666666,0.32611666666666667,0.1,0.69,0.37512020001424035","0,0,0"
27.366666666666667,37,AV,1,0,0,36,932.0432837729122,0.1,-0.6441140875231994,"0.14696666666666666,0.28577734374999997,0.3081904761904762,0.1,0.36,0.04605132311658888","0,0,0"
27.183333333333334,228,AV,1,0,0,37,4549.115907877681,1.0,-31.227306589850578,"0.1691666666666667,0.3438544973544973,0.33798717948717943,1.0,0.37,0.22476725085176577","0,0,0"
12.766666666666667,36,AV,1,0,0,4,921.9548251796884,0.1,-0.2972295438079299,"0.22666666666666668,0.33141866666666664,0.3421923076923077,0.1,0.04,0.04555286250374671","0,0,0"
44.833333333333336,270,AV,1,0,0,77,7130.271245067938,0.4,-32.29028560476895,"0.11877777777777779,0.29839807162534443,0.30148888888888886,0.4,0.77,0.3522995452382328","0,0,0"
18.25,39,AV,1,0,0,15,948.3478854920526,0.3,-1.3111627962295422,"0.08583333333333334,0.2667450980392157,0.32253703703703707,0.3,0.15,0.04685691712185437","0,0,0"
19.8,59,AV,1,0,0,21,1205.4292211271013,0.2,-1.2054292211271014,"0.114,0.34126923076923077,0.3567976190476191,0.2,0.21,0.059559047871243866","0,0,0"
46.25,123,AV,1,0,0,84,2105.159940183184,0.2,-4.9173559208824384,"0.1685,0.3416569444444444,0.3478148148148148,0.2,0.84,0.10401383959877876","0,0,0"
