travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,102,AV,1,0,0,15,1783.933402668827,0.1,-0.8514227603646674,"0.0,0.32040025252525256,0.33766666666666667,0.1,0.15,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.658526833760735,"0.17741666666666667,0.27353278688524596,0.27594444444444444,0.3,0.05,0.13604262897318792","0,0,0"
30.433333333333334,212,AV,2,0,0,34,4113.319853961603,0.5,-15.805812401796903,"0.23566666666666666,0.3198520000000001,0.34235897435897444,0.5,0.34,0.20323500525627752","0,0,0"
47.63333333333333,251,AV,1,0,0,82,5654.280440205098,0.3,-20.40395643700274,"0.227625,0.31118897637795273,0.3406111111111111,0.3,0.82,0.2793723210896882","0,0,0"
52.416666666666664,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.243227794880853,"0.20241666666666666,0.3265248538011696,0.30328571428571427,0.3,0.98,0.052796716047137274","0,0,0"
35.9,27,AV,1,0,0,55,832.3173438658397,0.1,-0.7545503193127183,"0.195,0.4149910256410257,0.36712500000000003,0.1,0.55,0.04112396452528438","0,0,0"
43.13333333333333,99,AV,2,0,0,94,1718.6657268339234,0.2,-3.7440293779850116,"0.2345,0.35126376811594207,0.36843589743589744,0.2,0.94,0.0849175484591763","0,0,0"
28.766666666666666,7,AV,1,0,0,40,610.4868582393152,0.4,-1.7739062581162597,"0.06783333333333333,0.35135858585858576,0.39016666666666666,0.4,0.4,0.03016354289191967","0,0,0"
38.233333333333334,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.445862357325778,"0.20804166666666668,0.3463746666666666,0.3632222222222222,0.3,0.62,0.09289759263654204","0,0,0"
19.066666666666666,286,AV,1,0,0,15,8987.033628468456,0.3,-12.981270796676657,"0.16372222222222224,0.29826956521739134,0.3337916666666667,0.3,0.15,0.4440403108844108","0,0,0"
34.81666666666667,76,AV,1,0,0,54,1411.5824788559885,0.5,-6.2053783634893955,"0.0,0.30920454545454545,0.3263125,0.5,0.54,0.06974487341013964","0,0,0"
40.8,165,AV,1,0,0,70,2872.269398564857,0.3,-8.877923595564104,"0.09466666666666666,0.33360761154855645,0.3483571428571428,0.3,0.7,0.1419159479544386","0,0,0"
43.61666666666667,152,AV,1,0,0,73,2645.062412614309,0.1,-2.9133536758466523,"0.1025,0.3750658914728682,0.40074999999999994,0.1,0.73,0.13068987883670405","0,0,0"
29.683333333333334,238,AV,1,0,0,40,4735.166802079286,0.3,-10.648146558716173,"0.0,0.3432589743589744,0.38155,0.3,0.4,0.2339598387864436","0,0,0"
