travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,102,AV,1,0,0,21,1783.933402668827,0.2,-1.8229757161952493,"0.145125,0.3513333333333334,0.38798333333333335,0.2,0.21,0.08814235881001646","0,0,0"
43.9,156,AV,1,0,0,78,2753.3979495063454,0.1,-3.052378029882034,"0.1929047619047619,0.3370121212121212,0.3703333333333333,0.1,0.78,0.13604262897318792","0,0,0"
38.21666666666667,212,AV,1,0,0,66,4113.319853961603,0.1,-3.969630650308904,"0.16149999999999998,0.319672131147541,0.37639583333333326,0.1,0.66,0.20323500525627752","0,0,0"
25.533333333333335,251,AV,1,0,0,33,5654.280440205098,0.1,-3.645773415149079,"0.165,0.3119299065420561,0.3297982456140351,0.1,0.33,0.2793723210896882","0,0,0"
25.7,49,AV,1,0,0,35,1068.5648373754009,0.2,-1.3869755717448384,"0.20290476190476192,0.2997279874213837,0.3615333333333334,0.2,0.35,0.052796716047137274","0,0,0"
51.483333333333334,27,AV,1,0,0,95,832.3173438658397,0.1,-1.082082607408072,"0.18611111111111112,0.32296363636363634,0.34272619047619046,0.1,0.95,0.04112396452528438","0,0,0"
49.9,99,AV,1,0,0,93,1718.6657268339234,0.4,-8.662769673637653,"0.16895833333333335,0.324268,0.36507575757575766,0.4,0.93,0.0849175484591763","0,0,0"
47.1,7,AV,1,0,0,81,610.4868582393152,0.2,-1.4522187385389773,"0.1096111111111111,0.2908418803418804,0.33781666666666665,0.2,0.81,0.03016354289191967","0,0,0"
28.816666666666666,110,AV,2,0,0,33,1880.1756700095973,0.4,-5.472767228024569,"0.18022916666666663,0.32268247126436783,0.3548020833333333,0.4,0.33,0.09289759263654204","0,0,0"
40.7,286,AV,1,0,0,69,8987.033628468456,0.1,-9.23667345148147,"0.15788888888888888,0.34196857923497265,0.3316555555555555,0.1,0.69,0.4440403108844108","0,0,0"
39.266666666666666,76,AV,2,0,0,53,1411.5824788559885,0.2,-2.7994009429164213,"0.19845833333333332,0.35599862258953174,0.4101888888888889,0.2,0.53,0.06974487341013964","0,0,0"
45.71666666666667,165,AV,1,0,0,84,2872.269398564857,0.1,-3.3159238048246644,"0.193875,0.2902829131652661,0.33699999999999997,0.1,0.84,0.1419159479544386","0,0,0"
22.683333333333334,152,AV,1,0,0,25,2645.062412614309,1.0,-15.151220301212435,"0.25608333333333333,0.39533956386292846,0.40185964912280703,1.0,0.25,0.13068987883670405","0,0,0"
16.75,238,AV,1,0,0,10,4735.166802079286,0.1,-2.0028798973441426,"0.17008333333333334,0.30414617486338796,0.35575,0.1,0.1,0.2339598387864436","0,0,0"
14.25,200,AV,1,0,0,4,3628.2404526711953,0.4,-5.222467318238842,"0.1866904761904762,0.3095253968253969,0.30895833333333333,0.4,0.04,0.1792677189349818","0,0,0"
16.416666666666668,296,AV,1,0,0,10,13748.957190518822,0.8,-45.598393375963106,"0.11953333333333331,0.2862146892655367,0.3275416666666666,0.8,0.1,0.6793221743240372","0,0,0"
20.616666666666667,159,AV,1,0,0,19,2815.231094880572,0.1,-1.4656737644643383,"0.22108333333333335,0.3794311926605504,0.3996728395061728,0.1,0.19,0.1390977426213619","0,0,0"
8.733333333333333,191,AV,0,0,0,13,3386.12741774329,0.1,-5.746772208290187,"0.18145238095238092,0.3434406779661018,0.3860111111111111,0.1,0.13,0.16730515689916173","0,0,0"
8.916666666666666,144,AV,0,0,0,8,2421.832203454489,0.1,-5.5453199616364275,"0.19866666666666666,0.3522425595238095,0.3780952380952381,0.1,0.08,0.119660298268526","0,0,0"
32.25,113,AV,2,0,0,36,1900.764377468582,0.1,-1.5479709892263074,"0.18983333333333335,0.3187013888888888,0.34363541666666664,0.1,0.36,0.09391486000625965","0,0,0"
45.6,35,AV,2,0,0,92,913.5589076746268,0.5,-5.25988461994482,"0.059916666666666674,0.2809214876033058,0.35074509803921566,0.5,0.92,0.04513802864718944","0,0,0"
22.5,209,AV,1,0,0,29,3941.04555698938,0.2,-4.478460860215204,"0.20847222222222223,0.32072833333333334,0.370175,0.2,0.29,0.19472310516250035","0,0,0"
34.8,257,AV,1,0,0,60,5849.7981009167725,0.4,-20.56292665776805,"0.20047619047619047,0.32789130434782604,0.3503796296296296,0.4,0.6,0.28903265245540044","0,0,0"
14.5,239,AV,1,0,0,4,4754.245589533712,0.2,-3.481644497385799,"0.13466666666666666,0.32987295081967216,0.33761111111111114,0.2,0.04,0.234902502524312","0,0,0"
41.43333333333333,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.5009086288711855,"0.11366666666666667,0.3215936507936508,0.3610952380952381,0.1,0.72,0.07087704418350775","0,0,0"
21.283333333333335,45,AV,1,0,0,23,985.8695826897422,0.1,-0.5298634078681822,"0.1660925925925926,0.30727586206896557,0.36577777777777776,0.1,0.23,0.04871082651814225","0,0,0"
44.68333333333333,118,AV,1,0,0,80,2043.1688306873104,0.4,-9.221777163422018,"0.21058333333333337,0.3088685897435897,0.358825,0.4,0.8,0.10095092110191003","0,0,0"
20.266666666666666,232,AV,1,0,0,21,4669.869929992837,0.1,-2.3899671022185562,"0.16916666666666663,0.3629358974358975,0.3667549019607843,0.1,0.21,0.23073358587812023","0,0,0"
48.766666666666666,108,AV,1,0,0,82,1838.9541098615327,0.2,-4.529275863177479,"0.20538095238095241,0.2981186440677966,0.33745555555555556,0.2,0.82,0.09086087672559844","0,0,0"
32.15,249,AV,1,0,0,49,5502.789496653042,0.4,-17.870169931050032,"0.09133333333333332,0.30702459016393446,0.33337777777777783,0.4,0.49,0.27188730562719554","0,0,0"
14.85,268,AV,1,0,0,5,6446.254396158338,0.5,-12.086726992796883,"0.10953333333333333,0.24772701149425289,0.3194561403508772,0.5,0.05,0.31850295931272143","0,0,0"
18.116666666666667,63,AV,1,0,0,15,1249.5878531833848,0.3,-1.715027773245378,"0.14376190476190476,0.25829938271604935,0.3509814814814815,0.3,0.15,0.06174088155709868","0,0,0"
17.483333333333334,208,AV,1,0,0,14,3919.41152379869,0.2,-3.4608271788424463,"0.21058333333333334,0.31355504587155963,0.3494411764705882,0.2,0.14,0.1936541892976206","0,0,0"
38.71666666666667,0,AV,1,0,0,67,491.0984231068265,0.1,-0.4801437865644604,"0.16203333333333336,0.2755027322404372,0.3335384615384615,0.1,0.67,0.024264680147676444","0,0,0"
28.216666666666665,237,AV,2,0,0,19,4705.31956239884,0.2,-6.705476447088583,"0.15266666666666664,0.34445466666666663,0.3180138888888888,0.2,0.19,0.23248511663287746","0,0,0"
15.866666666666667,221,AV,1,0,0,7,4266.216809230351,1.0,-17.09359596964349,"0.1678,0.3195,0.36835606060606063,1.0,0.07,0.2107894903464134","0,0,0"
12.916666666666666,82,AV,1,0,0,0,1460.8215047913693,0.1,-0.47648849588102327,"0.13008333333333333,0.35179722222222226,0.3558214285714286,0.1,0.0,0.07217772425813608","0,0,0"
28.083333333333332,175,AV,1,0,0,40,2996.640782499388,0.6,-12.750857875028963,"0.1406111111111111,0.3010151515151515,0.3743205128205128,0.6,0.4,0.14806101319737625","0,0,0"
37.4,101,AV,1,0,0,61,1751.9448432672848,0.4,-6.61845829678752,"0.18561904761904763,0.30549717514124297,0.3730777777777778,0.4,0.61,0.08656183619837181","0,0,0"
47.06666666666667,67,AV,1,0,0,84,1293.252850487379,0.2,-3.074197011596261,"0.15725,0.3244579439252337,0.3439019607843137,0.2,0.84,0.06389832524532672","0,0,0"
36.2,192,AV,2,0,0,49,3387.2787239910285,0.1,-3.0964517628402843,"0.14656666666666665,0.3092570093457944,0.37034259259259256,0.1,0.49,0.16736204178524355","0,0,0"
44.75,88,AV,1,0,0,80,1526.0895405694364,0.3,-5.173674768218355,"0.17641666666666667,0.3173482142857143,0.3455648148148148,0.3,0.8,0.07540255239340664","0,0,0"
46.9,298,AV,1,0,0,84,19040.472291926453,0.2,-45.100916691482354,"0.2533,0.3065143678160919,0.363375,0.2,0.84,0.9407706241479663","0,0,0"
32.25,169,AV,1,0,0,53,2949.689674384749,0.1,-2.4022093939118223,"0.18055555555555552,0.32599549549549556,0.35103030303030297,0.1,0.53,0.14574120607241453","0,0,0"
42.31666666666667,274,AV,1,0,0,75,7592.14370769901,0.3,-24.338955648797715,"0.2036904761904762,0.33510294117647066,0.3404333333333333,0.3,0.75,0.37512020001424035","0,0,0"
30.933333333333334,37,AV,2,0,0,39,932.0432837729122,0.1,-0.7280607469202547,"0.1920555555555556,0.28387293729372937,0.34049999999999997,0.1,0.39,0.04605132311658888","0,0,0"
15.283333333333333,228,AV,1,0,0,6,4549.115907877681,0.2,-3.5113967066698932,"0.21758333333333332,0.2997757009345794,0.3725833333333334,0.2,0.06,0.22476725085176577","0,0,0"
14.633333333333333,36,AV,1,0,0,3,921.9548251796884,0.1,-0.34068869381640005,"0.20926666666666668,0.35706515151515156,0.3763,0.1,0.03,0.04555286250374671","0,0,0"
18.216666666666665,270,AV,1,0,0,16,7130.271245067938,0.4,-13.120179243870801,"0.12450000000000001,0.27613888888888893,0.32575362318840584,0.4,0.16,0.3522995452382328","0,0,0"
16.85,39,AV,1,0,0,5,948.3478854920526,0.1,-0.4035268149126537,"0.2161388888888889,0.31465983606557374,0.3362083333333333,0.1,0.05,0.04685691712185437","0,0,0"
18.5,59,AV,1,0,0,16,1205.4292211271013,0.1,-0.5631424391629135,"0.1925,0.3485476190476191,0.35924999999999996,0.1,0.16,0.059559047871243866","0,0,0"
26.966666666666665,123,AV,2,0,0,9,2105.159940183184,0.3,-4.300692908101504,"0.18930555555555556,0.33656368563685635,0.38035185185185194,0.3,0.09,0.10401383959877876","0,0,0"
47.56666666666667,285,AV,1,0,0,86,8975.220492497892,0.1,-10.780841450163715,"0.24716666666666665,0.36232424242424244,0.3744935897435898,0.1,0.86,0.44345663569349214","0,0,0"
37.68333333333333,280,AV,1,0,0,66,8333.728817076937,0.3,-23.791112191175444,"0.18287499999999998,0.3137507788161994,0.3946333333333334,0.3,0.66,0.4117611759055859","0,0,0"
25.75,151,AV,1,0,0,35,2629.980017260476,0.3,-5.1304534427619135,"0.23604166666666665,0.3513174603174604,0.36243650793650795,0.3,0.35,0.1299446728211638","0,0,0"
43.35,104,AV,2,0,0,99,1804.2001824470888,0.4,-7.9002098898061925,"0.19329166666666667,0.3205541310541311,0.3410111111111111,0.4,0.99,0.08914372005616313","0,0,0"
25.533333333333335,147,AV,1,0,0,35,2476.7926805910606,0.9,-14.372902979793583,"0.1572083333333333,0.29579866666666665,0.3307121212121212,0.9,0.35,0.12237584027749006","0,0,0"
42.38333333333333,260,AV,1,0,0,74,5899.132481879994,0.2,-12.627520119041098,"0.17796666666666666,0.3247727272727273,0.35124999999999984,0.2,0.74,0.29147021469961026","0,0,0"
22.75,288,AV,1,0,0,28,9095.945853089892,0.3,-15.676724860439018,"0.13941666666666666,0.2573692810457516,0.3200625,0.3,0.28,0.44942155458275634","0,0,0"
25.266666666666666,80,AV,2,0,0,15,1454.957177165027,0.2,-1.8566625257425762,"0.24566666666666662,0.31964600550964184,0.36792307692307685,0.2,0.15,0.07188797371641335","0,0,0"
37.666666666666664,96,AV,1,0,0,62,1653.1781197118603,0.6,-9.434804420577787,"0.16949999999999998,0.2981091954022989,0.34138596491228074,0.6,0.62,0.08168187152419273","0,0,0"
37.266666666666666,217,AV,1,0,0,65,4223.122456076251,0.3,-11.922855822962749,"0.19333333333333336,0.323454415954416,0.3622592592592592,0.3,0.65,0.20866024161284988","0,0,0"
30.95,120,AV,1,0,0,50,2046.5713793034688,0.6,-9.597179422642782,"0.14020833333333332,0.34213055555555555,0.373047619047619,0.6,0.5,0.10111903761374018","0,0,0"
24.066666666666666,71,AV,1,0,0,29,1342.087988935639,0.1,-0.815646067349774,"0.16858333333333334,0.3056814516129032,0.3411666666666667,0.1,0.29,0.06631122041798494","0,0,0"
32.95,215,AV,1,0,0,50,4159.866430607663,0.4,-13.845212008941665,"0.10288888888888889,0.28419683908045973,0.3226428571428572,0.4,0.5,0.20553482488742356","0,0,0"
13.983333333333333,167,AV,1,0,0,2,2898.378436294527,0.4,-4.093837555641596,"0.1401904761904762,0.2944874213836478,0.3713703703703704,0.4,0.02,0.14320596930182183","0,0,0"
42.28333333333333,227,AV,1,0,0,75,4547.885280126284,0.1,-4.856054274276255,"0.24183333333333337,0.36684767025089604,0.39866666666666667,0.1,0.75,0.2247064467698068","0,0,0"
32.78333333333333,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.0714646243948354,"0.0984,0.2535094086021505,0.33516666666666667,0.1,0.53,0.06394784955402583","0,0,0"
31.066666666666666,279,AV,1,0,0,49,8029.700924090037,0.1,-6.2993950010538,"0.1943333333333333,0.27232291666666664,0.32855833333333334,0.1,0.49,0.39673946287985623","0,0,0"
22.616666666666667,204,AV,1,0,0,26,3783.636689084741,0.2,-4.3218813022626215,"0.2305,0.3536980056980057,0.37613725490196076,0.2,0.26,0.18694569099783895","0,0,0"
52.516666666666666,258,AV,1,0,0,100,5862.8833826120845,0.4,-31.10091841516949,"0.13960000000000003,0.30549206349206354,0.33849999999999997,0.4,1.0,0.28967918308966784","0,0,0"
