travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,102,AV,2,0,0,48,1783.933402668827,0.1,-1.4791030316740699,"0.17663333333333334,0.3367142857142858,0.3668083333333334,0.1,0.48,0.08814235881001646","0,0,0"
34.28333333333333,156,AV,2,0,0,50,2753.3979495063454,0.3,-7.151186341078978,"0.19435714285714287,0.3438834688346884,0.3825333333333333,0.3,0.5,0.13604262897318792","0,0,0"
22.066666666666666,212,AV,1,0,0,27,4113.319853961603,0.4,-9.168409910177042,"0.19545833333333335,0.3186339285714286,0.33068333333333333,0.4,0.27,0.20323500525627752","0,0,0"
36.28333333333333,251,AV,1,0,0,64,5654.280440205098,0.1,-5.180710655861322,"0.15170833333333333,0.31189617486338794,0.36442857142857144,0.1,0.64,0.2793723210896882","0,0,0"
11.65,49,AV,1,0,0,3,1068.5648373754009,0.4,-1.2574525611538807,"0.16727777777777778,0.29865384615384616,0.3223725490196078,0.4,0.03,0.052796716047137274","0,0,0"
10.566666666666666,27,AV,1,0,0,1,832.3173438658397,0.3,-0.6662742373875534,"0.15008333333333332,0.3161168091168091,0.35588888888888887,0.3,0.01,0.04112396452528438","0,0,0"
27.8,99,AV,2,0,0,49,1718.6657268339234,0.8,-9.652304486057185,"0.18866666666666668,0.37018157181571815,0.3439888888888889,0.8,0.49,0.0849175484591763","0,0,0"
22.95,7,AV,1,0,0,29,610.4868582393152,0.3,-1.0614146512569913,"0.10938888888888888,0.27786974789915964,0.31484375,0.3,0.29,0.03016354289191967","0,0,0"
30.0,110,AV,2,0,0,31,1880.1756700095973,0.7,-9.970628553081196,"0.12533333333333332,0.30378504672897194,0.33971875000000007,0.7,0.31,0.09289759263654204","0,0,0"
41.083333333333336,286,AV,2,0,0,82,8987.033628468456,0.4,-37.294676589519774,"0.1478888888888889,0.3237083333333333,0.3203333333333333,0.4,0.82,0.4440403108844108","0,0,0"
48.35,76,AV,1,0,0,95,1411.5824788559885,0.3,-5.1704555191429575,"0.2312222222222222,0.31961559139784945,0.3561794871794872,0.3,0.95,0.06974487341013964","0,0,0"
33.333333333333336,165,AV,1,0,0,57,2872.269398564857,0.4,-9.67094073590861,"0.19383333333333333,0.29869540229885055,0.32625757575757575,0.4,0.57,0.1419159479544386","0,0,0"
40.78333333333333,152,AV,1,0,0,72,2645.062412614309,0.4,-10.896410309204063,"0.15614285714285714,0.309058908045977,0.33665686274509804,0.4,0.72,0.13068987883670405","0,0,0"
18.816666666666666,238,AV,1,0,0,17,4735.166802079286,0.3,-6.7500041913478706,"0.17663333333333334,0.33092735042735044,0.35155555555555557,0.3,0.17,0.2339598387864436","0,0,0"
37.1,200,AV,2,0,0,74,3628.2404526711953,0.1,-3.399184868537913,"0.24461111111111108,0.3230119047619048,0.32766666666666666,0.1,0.74,0.1792677189349818","0,0,0"
37.63333333333333,296,AV,1,0,0,67,13748.957190518822,0.9,-117.59524748557386,"0.16053333333333333,0.30033333333333334,0.34670588235294114,0.9,0.67,0.6793221743240372","0,0,0"
25.783333333333335,159,AV,1,0,0,37,2815.231094880572,0.3,-5.498942555278088,"0.1680833333333333,0.3111156156156156,0.3363571428571428,0.3,0.37,0.1390977426213619","0,0,0"
39.36666666666667,191,AV,1,0,0,74,3386.12741774329,0.1,-3.366175488514163,"0.14639999999999997,0.3702435897435897,0.35127777777777774,0.1,0.74,0.16730515689916173","0,0,0"
41.55,144,AV,2,0,0,76,2421.832203454489,0.2,-5.08217818452192,"0.21435185185185182,0.3992061403508771,0.4206078431372549,0.2,0.76,0.119660298268526","0,0,0"
25.133333333333333,113,AV,1,0,0,37,1900.764377468582,0.1,-1.2063773910869622,"0.1459333333333333,0.26245218579234975,0.28667948717948716,0.1,0.37,0.09391486000625965","0,0,0"
18.55,35,AV,1,0,0,18,913.5589076746268,0.1,-0.42794236710515976,"0.07577777777777778,0.2651497175141243,0.32661403508771925,0.1,0.18,0.04513802864718944","0,0,0"
31.2,209,AV,1,0,0,50,3941.04555698938,0.8,-24.840529571327,"0.20514285714285713,0.2810347826086957,0.34498148148148144,0.8,0.5,0.19472310516250035","0,0,0"
51.78333333333333,257,AV,1,0,0,100,5849.7981009167725,1.0,-76.49546590719028,"0.22916666666666669,0.3345966386554622,0.3586666666666667,1.0,1.0,0.28903265245540044","0,0,0"
29.95,239,AV,1,0,0,50,4754.245589533712,0.2,-7.19139673770377,"0.17655555555555555,0.3022150997150997,0.31635416666666666,0.2,0.5,0.234902502524312","0,0,0"
49.06666666666667,77,AV,1,0,0,94,1434.4967426379471,0.4,-7.10969429347831,"0.2132222222222222,0.3612122641509433,0.36048809523809533,0.4,0.94,0.07087704418350775","0,0,0"
14.833333333333334,45,AV,1,0,0,6,985.8695826897422,0.5,-1.8464308261655524,"0.1793095238095238,0.32199410029498515,0.3569083333333334,0.5,0.06,0.04871082651814225","0,0,0"
47.983333333333334,118,AV,1,0,0,91,2043.1688306873104,0.4,-9.902833440317789,"0.22312500000000005,0.30942486338797814,0.372462962962963,0.4,0.91,0.10095092110191003","0,0,0"
42.43333333333333,232,AV,1,0,0,80,4669.869929992837,0.2,-10.007987240540203,"0.22720833333333332,0.32894986449864505,0.3416794871794871,0.2,0.8,0.23073358587812023","0,0,0"
15.083333333333334,108,AV,1,0,0,8,1838.9541098615327,0.1,-0.7004433793874946,"0.1943125,0.32796017699115043,0.3466666666666666,0.1,0.08,0.09086087672559844","0,0,0"
19.9,249,AV,1,0,0,21,5502.789496653042,0.3,-8.295872044196631,"0.12191666666666669,0.2631847222222222,0.33902380952380945,0.3,0.21,0.27188730562719554","0,0,0"
29.1,268,AV,2,0,0,21,6446.254396158338,0.2,-9.47404055192968,"0.12444444444444443,0.286731563421829,0.345875,0.2,0.21,0.31850295931272143","0,0,0"
17.933333333333334,63,AV,1,0,0,14,1249.5878531833848,0.3,-1.6976723863956091,"0.14557142857142855,0.26972953216374274,0.332448717948718,0.3,0.14,0.06174088155709868","0,0,0"
41.43333333333333,208,AV,2,0,0,76,3919.41152379869,1.0,-41.00865761011592,"0.14296666666666666,0.31305140186915886,0.35735185185185186,1.0,0.76,0.1936541892976206","0,0,0"
36.11666666666667,0,AV,1,0,0,65,491.0984231068265,0.9,-4.031099556335201,"0.14354166666666668,0.28600147492625366,0.33179365079365086,0.9,0.65,0.024264680147676444","0,0,0"
38.1,237,AV,1,0,0,68,4705.31956239884,0.2,-9.054175521585648,"0.12381250000000002,0.3284596774193547,0.29427083333333337,0.2,0.68,0.23248511663287746","0,0,0"
40.666666666666664,221,AV,1,0,0,77,4266.216809230351,0.2,-8.76226348023742,"0.17800000000000002,0.35739947089947094,0.37806944444444446,0.2,0.77,0.2107894903464134","0,0,0"
36.53333333333333,82,AV,1,0,0,52,1460.8215047913693,0.6,-8.086163481067377,"0.17919999999999997,0.3466318181818182,0.34480666666666665,0.6,0.52,0.07217772425813608","0,0,0"
30.166666666666668,175,AV,2,0,0,24,2996.640782499388,0.2,-4.565589070979708,"0.17236666666666667,0.36779439252336454,0.4045277777777778,0.2,0.24,0.14806101319737625","0,0,0"
22.066666666666666,101,AV,1,0,0,29,1751.9448432672848,0.2,-1.9525041855941794,"0.206,0.3173000000000001,0.3438333333333333,0.2,0.29,0.08656183619837181","0,0,0"
21.383333333333333,67,AV,1,0,0,24,1293.252850487379,0.2,-1.3966695346593496,"0.06733333333333333,0.29519741100323627,0.32208730158730153,0.2,0.24,0.06389832524532672","0,0,0"
30.35,192,AV,2,0,0,43,3387.2787239910285,0.4,-10.384233259911891,"0.12519444444444444,0.2993401360544217,0.3259166666666667,0.4,0.43,0.16736204178524355","0,0,0"
40.266666666666666,88,AV,2,0,0,73,1526.0895405694364,0.6,-9.310687702059996,"0.14238095238095239,0.27206722689075635,0.3166904761904762,0.6,0.73,0.07540255239340664","0,0,0"
33.45,298,AV,1,0,0,54,19040.472291926453,0.7,-112.58400472612573,"0.21368518518518517,0.31632352941176467,0.30836111111111114,0.7,0.54,0.9407706241479663","0,0,0"
30.033333333333335,169,AV,1,0,0,50,2949.689674384749,0.1,-2.2370962934517338,"0.21338888888888888,0.3335055555555555,0.37154761904761907,0.1,0.5,0.14574120607241453","0,0,0"
13.75,274,AV,1,0,0,2,7592.14370769901,0.1,-2.636161009617712,"0.19266666666666665,0.3256537356321839,0.32454166666666656,0.1,0.02,0.37512020001424035","0,0,0"
16.866666666666667,37,AV,1,0,0,12,932.0432837729122,0.5,-1.9849069932200907,"0.1931,0.34775075075075074,0.3396309523809525,0.5,0.12,0.04605132311658888","0,0,0"
12.933333333333334,228,AV,1,0,0,0,4549.115907877681,0.2,-2.97147638427027,"0.14233333333333334,0.2842507374631269,0.33315151515151514,0.2,0.0,0.22476725085176577","0,0,0"
35.43333333333333,36,AV,1,0,0,62,921.9548251796884,0.4,-3.299791175643127,"0.06933333333333333,0.3476928374655647,0.3750462962962963,0.4,0.62,0.04555286250374671","0,0,0"
15.066666666666666,270,AV,1,0,0,7,7130.271245067938,0.4,-10.85145657498555,"0.128,0.26135840707964597,0.31259999999999993,0.4,0.07,0.3522995452382328","0,0,0"
16.716666666666665,39,AV,1,0,0,11,948.3478854920526,0.2,-0.8006674487782228,"0.17008333333333334,0.23214672364672367,0.3265777777777778,0.2,0.11,0.04685691712185437","0,0,0"
38.8,59,AV,2,0,0,78,1205.4292211271013,0.2,-2.3621542312995727,"0.2091944444444444,0.33136720867208674,0.3578787878787878,0.2,0.78,0.059559047871243866","0,0,0"
37.083333333333336,123,AV,1,0,0,68,2105.159940183184,0.1,-1.9713724187321484,"0.16541666666666666,0.3320361111111111,0.3341666666666667,0.1,0.68,0.10401383959877876","0,0,0"
28.633333333333333,285,AV,1,0,0,45,8975.220492497892,0.1,-6.489658588430716,"0.22209999999999996,0.3421985507246377,0.39220000000000005,0.1,0.45,0.44345663569349214","0,0,0"
42.96666666666667,280,AV,1,0,0,82,8333.728817076937,0.3,-27.126708194980232,"0.1506904761904762,0.3120465465465465,0.35055555555555556,0.3,0.82,0.4117611759055859","0,0,0"
42.53333333333333,151,AV,1,0,0,80,2629.980017260476,0.2,-5.649586703744726,"0.127625,0.30587500000000006,0.34751666666666664,0.2,0.8,0.1299446728211638","0,0,0"
