travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.583333333333336,102,AV,1,0,0,89,1783.933402668827,0.6,-11.780267292876218,"0.1703148148148148,0.2743075117370893,0.3447528735632184,0.6,0.89,0.08814235881001646","0,0,0"
42.93333333333333,156,AV,1,0,0,88,2753.3979495063454,0.9,-26.866489083061914,"0.2164083333333334,0.30333086419753086,0.37327619047619043,0.9,0.88,0.13604262897318792","0,0,0"
31.233333333333334,212,AV,1,0,0,60,4113.319853961603,0.1,-3.2442598511464835,"0.14073333333333335,0.2986787634408602,0.3546458333333332,0.1,0.6,0.20323500525627752","0,0,0"
30.266666666666666,251,AV,1,0,0,55,5654.280440205098,0.4,-17.28648700237788,"0.19098717948717947,0.34012676056338037,0.3619904761904762,0.4,0.55,0.2793723210896882","0,0,0"
45.833333333333336,49,AV,1,0,0,98,1068.5648373754009,0.1,-1.2367648580733808,"0.1348076923076923,0.24380123456790126,0.31128750000000005,0.1,0.98,0.052796716047137274","0,0,0"
23.65,27,AV,1,0,0,37,832.3173438658397,0.2,-0.9941568273953085,"0.18175,0.3174839506172839,0.39095555555555556,0.2,0.37,0.04112396452528438","0,0,0"
25.083333333333332,99,AV,2,0,0,16,1718.6657268339234,0.1,-1.0886329624937099,"0.19440151515151516,0.3266320987654322,0.37916161616161614,0.1,0.16,0.0849175484591763","0,0,0"
35.15,7,AV,1,0,0,72,610.4868582393152,1.0,-5.418841683614124,"0.17993650793650795,0.2806034063260341,0.35598076923076927,1.0,0.72,0.03016354289191967","0,0,0"
31.6,110,AV,1,0,0,56,1880.1756700095973,0.1,-1.5003422013207899,"0.18019047619047615,0.2946240875912409,0.3663154761904762,0.1,0.56,0.09289759263654204","0,0,0"
37.86666666666667,286,AV,1,0,0,76,8987.033628468456,1.0,-85.93661786144921,"0.19194791666666666,0.27564552238805967,0.32636111111111105,1.0,0.76,0.4440403108844108","0,0,0"
37.016666666666666,76,AV,2,0,0,61,1411.5824788559885,0.3,-3.958490764569634,"0.18866666666666665,0.27942136150234737,0.346021505376344,0.3,0.61,0.06974487341013964","0,0,0"
