travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,102,AV,1,0,0,9,1783.933402668827,0.6,-4.153501508233986,"0.22106944444444449,0.2757577319587629,0.3487741935483871,0.6,0.09,0.08814235881001646","0,0,0"
43.61666666666667,156,AV,2,0,0,79,2753.3979495063454,0.8,-24.261422336222576,"0.18005555555555555,0.2790773195876289,0.3271470588235294,0.8,0.79,0.13604262897318792","0,0,0"
31.416666666666668,212,AV,2,0,0,31,4113.319853961603,0.2,-6.526605997237057,"0.214,0.2849368932038835,0.36125000000000007,0.2,0.31,0.20323500525627752","0,0,0"
41.733333333333334,251,AV,1,0,0,90,5654.280440205098,0.5,-29.794440703437637,"0.21602564102564106,0.285145390070922,0.36748550724637674,0.5,0.9,0.2793723210896882","0,0,0"
25.933333333333334,49,AV,1,0,0,45,1068.5648373754009,0.6,-4.198704259990211,"0.18758888888888886,0.2771610486891386,0.3376944444444444,0.6,0.45,0.052796716047137274","0,0,0"
39.916666666666664,27,AV,1,0,0,88,832.3173438658397,0.1,-0.8389730802014672,"0.23547222222222228,0.33005056179775283,0.3932569444444444,0.1,0.88,0.04112396452528438","0,0,0"
42.31666666666667,99,AV,1,0,0,89,1718.6657268339234,0.4,-7.346283300389447,"0.1337222222222222,0.249001572327044,0.3142559523809524,0.4,0.89,0.0849175484591763","0,0,0"
34.61666666666667,7,AV,1,0,0,68,610.4868582393152,1.0,-5.336621231326,"0.19372916666666667,0.2777438596491228,0.3288505747126436,1.0,0.68,0.03016354289191967","0,0,0"
27.916666666666668,110,AV,2,0,0,28,1880.1756700095973,0.1,-1.3254605417786516,"0.2167638888888889,0.31381737588652475,0.35155392156862747,0.1,0.28,0.09289759263654204","0,0,0"
25.133333333333333,286,AV,1,0,0,38,8987.033628468456,0.4,-22.815566854765038,"0.20860416666666665,0.31057116104868915,0.3472898550724638,0.4,0.38,0.4440403108844108","0,0,0"
36.55,76,AV,1,0,0,78,1411.5824788559885,0.3,-3.9085863334989677,"0.16961666666666667,0.24754166666666666,0.31666025641025647,0.3,0.78,0.06974487341013964","0,0,0"
20.55,165,AV,1,0,0,25,2872.269398564857,0.4,-5.962134963687658,"0.17818333333333336,0.30527304964539004,0.36620114942528736,0.4,0.25,0.1419159479544386","0,0,0"
41.333333333333336,152,AV,2,0,0,78,2645.062412614309,0.2,-5.521679110507985,"0.17723076923076925,0.275662962962963,0.32799166666666674,0.2,0.78,0.13068987883670405","0,0,0"
19.616666666666667,238,AV,1,0,0,19,4735.166802079286,0.4,-9.382645330045992,"0.23206060606060602,0.26990206185567006,0.35273333333333334,0.4,0.19,0.2339598387864436","0,0,0"
42.86666666666667,200,AV,2,0,0,85,3628.2404526711953,0.6,-23.565238495632105,"0.15554166666666666,0.24526116838487977,0.3205595238095238,0.6,0.85,0.1792677189349818","0,0,0"
33.21666666666667,296,AV,2,0,0,56,13748.957190518822,0.5,-57.663450506532016,"0.18294444444444444,0.3108826530612244,0.36610493827160495,0.5,0.56,0.6793221743240372","0,0,0"
21.0,159,AV,1,0,0,24,2815.231094880572,0.1,-1.4929255806184853,"0.1836833333333333,0.2830074074074074,0.33977222222222214,0.1,0.24,0.1390977426213619","0,0,0"
41.166666666666664,191,AV,1,0,0,94,3386.12741774329,0.1,-3.5200903711388576,"0.20101666666666668,0.25404326923076925,0.3390902777777777,0.1,0.94,0.16730515689916173","0,0,0"
