travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,102,AV,0,0,0,76,1783.933402668827,0.4,-9.570953937478038,"0.17758333333333332,0.27646180555555555,0.32660119047619046,0.4,0.76,0.08814235881001646","0,0,0"
34.63333333333333,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.8161287365944325,"0.1317878787878788,0.22384536082474224,0.2975833333333333,0.2,0.64,0.13604262897318792","0,0,0"
15.2,212,AV,1,0,0,7,4113.319853961603,0.2,-3.157700089909918,"0.20008333333333328,0.2851394557823129,0.34551282051282045,0.2,0.07,0.20323500525627752","0,0,0"
45.18333333333333,251,AV,2,0,0,66,5654.280440205098,0.1,-6.4514959063114565,"0.22398809523809526,0.33753484848484855,0.37702083333333325,0.1,0.66,0.2793723210896882","0,0,0"
22.783333333333335,49,AV,2,0,0,3,1068.5648373754009,0.1,-0.614784567631386,"0.22110416666666666,0.2881842948717949,0.3519345238095238,0.1,0.03,0.052796716047137274","0,0,0"
13.783333333333333,27,AV,1,0,0,2,832.3173438658397,0.4,-1.158798726223989,"0.172,0.3198445692883895,0.3910666666666667,0.4,0.02,0.04112396452528438","0,0,0"
41.333333333333336,99,AV,1,0,0,88,1718.6657268339234,0.1,-1.7938935195909638,"0.2298076923076923,0.3595849358974359,0.4070289855072464,0.1,0.88,0.0849175484591763","0,0,0"
31.45,7,AV,1,0,0,56,610.4868582393152,0.2,-0.9696874591730538,"0.19464705882352945,0.27075793650793645,0.33484057971014486,0.2,0.56,0.03016354289191967","0,0,0"
38.96666666666667,110,AV,2,0,0,59,1880.1756700095973,0.1,-1.850105520405067,"0.21536666666666662,0.29742810457516344,0.3544761904761905,0.1,0.59,0.09289759263654204","0,0,0"
41.333333333333336,286,AV,1,0,0,89,8987.033628468456,0.1,-9.380405470791992,"0.1605185185185185,0.268579510703364,0.3390606060606061,0.1,0.89,0.4440403108844108","0,0,0"
20.166666666666668,76,AV,1,0,0,21,1411.5824788559885,0.1,-0.7188614475655498,"0.17040476190476192,0.2757303921568627,0.3559791666666667,0.1,0.21,0.06974487341013964","0,0,0"
37.81666666666667,165,AV,2,0,0,59,2872.269398564857,0.2,-5.485841132444159,"0.21198888888888892,0.27004212454212456,0.340340579710145,0.2,0.59,0.1419159479544386","0,0,0"
28.216666666666665,152,AV,1,0,0,41,2645.062412614309,0.6,-11.30830975897986,"0.17347435897435898,0.2695483333333333,0.32738888888888895,0.6,0.41,0.13068987883670405","0,0,0"
28.483333333333334,238,AV,2,0,0,18,4735.166802079286,0.1,-3.405892283145413,"0.1886794871794872,0.3115424528301887,0.3313730158730159,0.1,0.18,0.2339598387864436","0,0,0"
20.0,200,AV,1,0,0,19,3628.2404526711953,0.7,-12.827112711463823,"0.23272916666666668,0.3177315789473684,0.3644712643678161,0.7,0.19,0.1792677189349818","0,0,0"
39.61666666666667,296,AV,1,0,0,84,13748.957190518822,0.2,-27.509487577325963,"0.18961904761904766,0.28511168384879726,0.3628333333333334,0.2,0.84,0.6793221743240372","0,0,0"
18.866666666666667,159,AV,1,0,0,19,2815.231094880572,0.2,-2.682526598825596,"0.20085,0.2843936507936508,0.32592424242424245,0.2,0.19,0.1390977426213619","0,0,0"
38.583333333333336,191,AV,1,0,0,76,3386.12741774329,0.3,-9.897582035449137,"0.19226388888888887,0.2929407407407408,0.3750260416666667,0.3,0.76,0.16730515689916173","0,0,0"
28.583333333333332,144,AV,0,0,0,94,2421.832203454489,0.1,-6.748081746180324,"0.118,0.281953125,0.33724999999999994,0.1,0.94,0.119660298268526","0,0,0"
28.533333333333335,113,AV,0,0,0,90,1900.764377468582,0.1,-6.36957433258679,"0.21600000000000003,0.27214903846153843,0.3277716049382716,0.1,0.9,0.09391486000625965","0,0,0"
35.06666666666667,35,AV,2,0,0,59,913.5589076746268,0.1,-0.8089764064593498,"0.21072727272727274,0.30478205128205127,0.36403703703703705,0.1,0.59,0.04513802864718944","0,0,0"
8.533333333333333,209,AV,0,0,0,12,3941.04555698938,0.3,-7.547746622700205,"0.2265333333333334,0.2925601374570447,0.3454494949494949,0.3,0.12,0.19472310516250035","0,0,0"
30.5,257,AV,1,0,0,47,5849.7981009167725,0.3,-13.516578945300115,"0.16469999999999996,0.26871100917431195,0.33588095238095234,0.3,0.47,0.28903265245540044","0,0,0"
43.833333333333336,239,AV,2,0,0,86,4754.245589533712,0.2,-10.524971296695,"0.15831249999999997,0.2960567010309278,0.35095238095238096,0.2,0.86,0.234902502524312","0,0,0"
41.75,77,AV,1,0,0,91,1434.4967426379471,0.5,-7.5618988642846325,"0.13651851851851854,0.2711443298969073,0.30872413793103454,0.5,0.91,0.07087704418350775","0,0,0"
28.016666666666666,45,AV,1,0,0,40,985.8695826897422,0.1,-0.6974944311874818,"0.19606410256410256,0.3030787037037037,0.40402631578947373,0.1,0.4,0.04871082651814225","0,0,0"
32.13333333333333,118,AV,2,0,0,35,2043.1688306873104,0.2,-3.3158497521592043,"0.16136666666666663,0.26482524271844665,0.37898039215686274,0.2,0.35,0.10095092110191003","0,0,0"
44.016666666666666,232,AV,1,0,0,99,4669.869929992837,0.4,-20.762839200523707,"0.19158333333333336,0.29176591760299625,0.35901075268817206,0.4,0.99,0.23073358587812023","0,0,0"
35.916666666666664,108,AV,1,0,0,68,1838.9541098615327,0.1,-1.6679066105856912,"0.1801025641025641,0.2999639175257732,0.3887,0.1,0.68,0.09086087672559844","0,0,0"
42.18333333333333,249,AV,1,0,0,91,5502.789496653042,0.4,-23.447071070755637,"0.20263636363636361,0.27639158576051776,0.346301282051282,0.4,0.91,0.27188730562719554","0,0,0"
39.233333333333334,268,AV,1,0,0,80,6446.254396158338,0.1,-6.386566855453168,"0.16435714285714287,0.24194690265486726,0.30748333333333344,0.1,0.8,0.31850295931272143","0,0,0"
21.666666666666668,63,AV,1,0,0,21,1249.5878531833848,0.1,-0.683697057718182,"0.19302564102564101,0.2709633333333334,0.3047708333333333,0.1,0.21,0.06174088155709868","0,0,0"
34.766666666666666,208,AV,1,0,0,65,3919.41152379869,0.1,-3.441032171146493,"0.19081818181818178,0.29579609929078016,0.33138000000000006,0.1,0.65,0.1936541892976206","0,0,0"
37.63333333333333,0,AV,1,0,0,74,491.0984231068265,0.2,-0.9334177099117964,"0.2028333333333333,0.34380092592592604,0.36928571428571433,0.2,0.74,0.024264680147676444","0,0,0"
25.366666666666667,237,AV,1,0,0,34,4705.31956239884,0.1,-3.0140978004928605,"0.15059649122807017,0.2522864583333333,0.35292500000000004,0.1,0.34,0.23248511663287746","0,0,0"
34.71666666666667,221,AV,1,0,0,69,4266.216809230351,0.2,-7.480243782514159,"0.14139393939393938,0.27831931464174453,0.3450530303030303,0.2,0.69,0.2107894903464134","0,0,0"
14.783333333333333,82,AV,1,0,0,5,1460.8215047913693,0.3,-1.6360463065024553,"0.2271923076923077,0.3370424836601306,0.39586666666666676,0.3,0.05,0.07217772425813608","0,0,0"
23.083333333333332,175,AV,1,0,0,25,2996.640782499388,0.3,-5.240337732022288,"0.1494722222222222,0.2893589743589744,0.3445434782608696,0.3,0.25,0.14806101319737625","0,0,0"
26.55,101,AV,1,0,0,38,1751.9448432672848,0.5,-5.872996917771012,"0.13998333333333332,0.28666176470588234,0.35714880952380945,0.5,0.38,0.08656183619837181","0,0,0"
37.36666666666667,67,AV,1,0,0,75,1293.252850487379,0.6,-7.3219012393755145,"0.11542424242424243,0.2655754385964913,0.31325694444444446,0.6,0.75,0.06389832524532672","0,0,0"
46.95,192,AV,2,0,0,99,3387.2787239910285,0.1,-4.015978184125728,"0.1434814814814815,0.28311754385964916,0.33692,0.1,0.99,0.16736204178524355","0,0,0"
22.45,88,AV,1,0,0,25,1526.0895405694364,0.3,-2.595508347407867,"0.19879629629629633,0.2945924092409241,0.35141269841269845,0.3,0.25,0.07540255239340664","0,0,0"
40.15,298,AV,1,0,0,84,19040.472291926453,0.2,-38.609846591961976,"0.17324074074074075,0.2886316666666666,0.3245987654320988,0.2,0.84,0.9407706241479663","0,0,0"
32.233333333333334,169,AV,1,0,0,59,2949.689674384749,1.0,-24.009679420286638,"0.16097916666666667,0.27383980582524264,0.3380263157894737,1.0,0.59,0.14574120607241453","0,0,0"
24.016666666666666,274,AV,1,0,0,28,7592.14370769901,0.4,-18.41797825386241,"0.15161538461538462,0.23696481481481477,0.3039414414414414,0.4,0.28,0.37512020001424035","0,0,0"
26.6,37,AV,1,0,0,37,932.0432837729122,0.3,-1.8782084354817776,"0.15185416666666668,0.2467537037037037,0.32080729166666666,0.3,0.37,0.04605132311658888","0,0,0"
42.88333333333333,228,AV,1,0,0,85,4549.115907877681,0.3,-14.778882867385445,"0.17329629629629628,0.28206634304207123,0.3582631578947369,0.3,0.85,0.22476725085176577","0,0,0"
40.61666666666667,36,AV,1,0,0,86,921.9548251796884,0.4,-3.7824981632372063,"0.19067777777777778,0.28181362007168453,0.32493229166666665,0.4,0.86,0.04555286250374671","0,0,0"
39.11666666666667,270,AV,2,0,0,76,7130.271245067938,0.5,-35.21621761821223,"0.16998148148148146,0.2769259259259259,0.33787681159420296,0.5,0.76,0.3522995452382328","0,0,0"
10.883333333333333,39,AV,1,0,0,2,948.3478854920526,0.1,-0.2606360139841373,"0.15838888888888886,0.2965923694779116,0.3687066666666666,0.1,0.02,0.04685691712185437","0,0,0"
18.816666666666666,59,AV,0,0,0,46,1205.4292211271013,0.1,-5.572781814247684,"0.16592857142857143,0.2849336569579288,0.31091111111111114,0.1,0.46,0.059559047871243866","0,0,0"
15.466666666666667,123,AV,1,0,0,4,2105.159940183184,0.1,-0.822217350374577,"0.17362820512820512,0.2770049019607843,0.31799999999999995,0.1,0.04,0.10401383959877876","0,0,0"
18.833333333333332,285,AV,1,0,0,17,8975.220492497892,0.1,-4.268518163519621,"0.20079166666666665,0.3181724137931034,0.34504040404040404,0.1,0.17,0.44345663569349214","0,0,0"
20.566666666666666,280,AV,1,0,0,20,8333.728817076937,0.2,-8.656415286425034,"0.1557685185185185,0.28801648351648346,0.34547333333333335,0.2,0.2,0.4117611759055859","0,0,0"
35.28333333333333,151,AV,1,0,0,70,2629.980017260476,0.5,-11.716472425379687,"0.2208611111111111,0.31630198019801975,0.38272222222222224,0.5,0.7,0.1299446728211638","0,0,0"
22.483333333333334,104,AV,1,0,0,22,1804.2001824470888,0.8,-8.194835172124993,"0.1928589743589743,0.2850889967637541,0.3657222222222222,0.8,0.22,0.08914372005616313","0,0,0"
28.566666666666666,147,AV,1,0,0,44,2476.7926805910606,0.1,-1.7867098714364806,"0.20036363636363635,0.2783092783505154,0.33852083333333327,0.1,0.44,0.12237584027749006","0,0,0"
11.65,260,AV,1,0,0,3,5899.132481879994,0.1,-1.735477106411665,"0.1543809523809524,0.2696372549019608,0.3383888888888889,0.1,0.03,0.29147021469961026","0,0,0"
27.95,288,AV,1,0,0,40,9095.945853089892,0.3,-19.259976257110793,"0.18252777777777776,0.29431345565749234,0.39348245614035093,0.3,0.4,0.44942155458275634","0,0,0"
43.56666666666667,80,AV,1,0,0,96,1454.957177165027,0.2,-3.2013956743344956,"0.23803333333333335,0.33257443365695794,0.3766078431372549,0.2,0.96,0.07188797371641335","0,0,0"
15.866666666666667,96,AV,1,0,0,5,1653.1781197118603,1.0,-6.6238449914380935,"0.17748484848484847,0.31626164874551976,0.3828055555555555,1.0,0.05,0.08168187152419273","0,0,0"
17.3,217,AV,1,0,0,14,4223.122456076251,0.4,-7.379799847486783,"0.13739393939393937,0.2885457875457875,0.3412843137254902,0.4,0.14,0.20866024161284988","0,0,0"
28.266666666666666,120,AV,2,0,0,40,2046.5713793034688,0.1,-1.460852297684631,"0.21238461538461537,0.2967609427609428,0.36263888888888884,0.1,0.4,0.10111903761374018","0,0,0"
16.283333333333335,71,AV,1,0,0,12,1342.087988935639,0.1,-0.5518602547096463,"0.1547037037037037,0.28832302405498283,0.3252986111111111,0.1,0.12,0.06631122041798494","0,0,0"
16.866666666666667,215,AV,1,0,0,12,4159.866430607663,0.2,-3.54358992236949,"0.20928571428571427,0.3175735294117647,0.3503680555555555,0.2,0.12,0.20553482488742356","0,0,0"
34.18333333333333,167,AV,1,0,0,66,2898.378436294527,0.1,-2.5019251569192233,"0.20895454545454542,0.32454093567251463,0.3624888888888889,0.1,0.66,0.14320596930182183","0,0,0"
32.96666666666667,227,AV,1,0,0,62,4547.885280126284,0.4,-15.14430485537002,"0.17816666666666667,0.2750144927536232,0.3717849462365592,0.4,0.62,0.2247064467698068","0,0,0"
43.6,68,AV,1,0,0,95,1294.2551843223837,0.2,-2.8499760624472694,"0.12085185185185185,0.21954787234042553,0.2990679012345679,0.2,0.95,0.06394784955402583","0,0,0"
22.416666666666668,279,AV,1,0,0,24,8029.700924090037,0.2,-9.090865103452105,"0.1899777777777778,0.2959744897959184,0.3546234567901234,0.2,0.24,0.39673946287985623","0,0,0"
13.85,204,AV,1,0,0,2,3783.636689084741,0.3,-3.969952132107853,"0.17859523809523808,0.2803798798798799,0.3742575757575758,0.3,0.02,0.18694569099783895","0,0,0"
23.8,258,AV,1,0,0,26,5862.8833826120845,0.6,-21.14191280396479,"0.1733888888888889,0.25364157706093193,0.33953623188405807,0.6,0.26,0.28967918308966784","0,0,0"
34.03333333333333,131,AV,1,0,0,62,2177.5877894542577,0.1,-1.8714790682094253,"0.16837500000000002,0.2880340136054421,0.33666666666666667,0.1,0.62,0.1075924269321053","0,0,0"
45.65,234,AV,1,0,0,100,4687.914961676448,0.4,-21.61649676773029,"0.16320833333333332,0.268406862745098,0.32841666666666663,0.4,1.0,0.23162517278098077","0,0,0"
44.25,73,AV,1,0,0,95,1373.5659577718477,0.5,-7.674279498914679,"0.23422916666666668,0.33693627450980396,0.38545,0.5,0.95,0.06786651526229966","0,0,0"
39.21666666666667,214,AV,1,0,0,79,4135.471393234625,0.3,-12.286318419546811,"0.18966666666666665,0.30162345679012353,0.35464,0.3,0.79,0.20432949057724065","0,0,0"
32.78333333333333,70,AV,2,0,0,38,1338.7213376931895,0.1,-1.1082764609606497,"0.16547222222222221,0.23538265306122447,0.33853125,0.1,0.38,0.06614487755935793","0,0,0"
26.7,114,AV,1,0,0,31,1927.298426803608,0.4,-5.197865454106701,"0.19349999999999998,0.3129222222222222,0.3268263888888889,0.4,0.31,0.09522588075045987","0,0,0"
40.88333333333333,53,AV,1,0,0,89,1122.7546975855585,0.3,-3.4774207994663824,"0.19084722222222222,0.24968965517241376,0.3438655913978495,0.3,0.89,0.0554741826472708","0,0,0"
