travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,102,AV,2,0,0,76,1783.933402668827,0.2,-3.6024042365341047,"0.22583333333333333,0.27790214067278285,0.33666071428571437,0.2,0.76,0.08814235881001646","0,0,0"
42.666666666666664,156,AV,1,0,0,82,2753.3979495063454,1.0,-29.666240533401698,"0.14688461538461536,0.2821715210355987,0.36950694444444443,1.0,0.82,0.13604262897318792","0,0,0"
15.483333333333333,212,AV,0,0,0,33,4113.319853961603,0.1,-6.608280363775391,"0.1877777777777778,0.2438663366336634,0.34653333333333336,0.1,0.33,0.20323500525627752","0,0,0"
44.416666666666664,251,AV,1,0,0,95,5654.280440205098,0.3,-19.02608254185175,"0.15803030303030302,0.27750320512820514,0.36367999999999995,0.3,0.95,0.2793723210896882","0,0,0"
34.233333333333334,49,AV,1,0,0,46,1068.5648373754009,0.1,-0.9237509158118997,"0.15642222222222218,0.23949499999999993,0.28758,0.1,0.46,0.052796716047137274","0,0,0"
44.61666666666667,27,AV,1,0,0,93,832.3173438658397,0.5,-4.688791097493378,"0.17157142857142854,0.26835507246376816,0.3322847222222223,0.5,0.93,0.04112396452528438","0,0,0"
14.5,99,AV,1,0,0,5,1718.6657268339234,0.3,-1.887928260537264,"0.20618181818181816,0.3161624472573839,0.35937222222222226,0.3,0.05,0.0849175484591763","0,0,0"
25.716666666666665,7,AV,1,0,0,38,610.4868582393152,0.2,-0.7929134867535887,"0.15819444444444442,0.27949633699633697,0.35869753086419753,0.2,0.38,0.03016354289191967","0,0,0"
10.9,110,AV,1,0,0,2,1880.1756700095973,0.1,-0.5175231010885003,"0.15612962962962962,0.3448850574712643,0.3421126126126126,0.1,0.02,0.09289759263654204","0,0,0"
23.983333333333334,286,AV,1,0,0,30,8987.033628468456,0.3,-16.32871387798751,"0.17869230769230768,0.3042458745874588,0.3527466666666667,0.3,0.3,0.4440403108844108","0,0,0"
19.116666666666667,76,AV,1,0,0,18,1411.5824788559885,0.2,-1.3628662485251002,"0.1653703703703704,0.2839884488448845,0.33581111111111106,0.2,0.18,0.06974487341013964","0,0,0"
19.083333333333332,165,AV,1,0,0,17,2872.269398564857,0.9,-12.457380535442278,"0.14788405797101448,0.2583556701030928,0.33549999999999996,0.9,0.17,0.1419159479544386","0,0,0"
29.633333333333333,152,AV,1,0,0,45,2645.062412614309,0.1,-1.9793438424361287,"0.16055128205128202,0.2926298076923077,0.31835507246376815,0.1,0.45,0.13068987883670405","0,0,0"
30.133333333333333,238,AV,1,0,0,45,4735.166802079286,0.2,-7.206381799797432,"0.22899999999999998,0.30187540453074435,0.38743678160919537,0.2,0.45,0.2339598387864436","0,0,0"
13.383333333333333,200,AV,1,0,0,2,3628.2404526711953,0.1,-1.2262108937268392,"0.16306410256410256,0.2757115384615385,0.3313188405797102,0.1,0.02,0.1792677189349818","0,0,0"
42.333333333333336,296,AV,1,0,0,87,13748.957190518822,0.4,-58.791837144642784,"0.14167708333333334,0.2531588050314466,0.3207685185185185,0.4,0.87,0.6793221743240372","0,0,0"
25.416666666666668,159,AV,2,0,0,1,2815.231094880572,0.4,-7.227655588708541,"0.17046969696969697,0.2941426116838488,0.36151562500000006,0.4,0.01,0.1390977426213619","0,0,0"
42.15,191,AV,1,0,0,87,3386.12741774329,0.4,-14.416694005846434,"0.14545833333333333,0.24570999999999998,0.3117954545454546,0.4,0.87,0.16730515689916173","0,0,0"
24.316666666666666,144,AV,1,0,0,30,2421.832203454489,0.1,-1.4871435963131732,"0.17102222222222224,0.28668458781362005,0.3549382716049383,0.1,0.3,0.119660298268526","0,0,0"
44.1,113,AV,2,0,0,91,1900.764377468582,0.3,-6.350280988360945,"0.15556060606060607,0.28693470790378006,0.3400208333333333,0.3,0.91,0.09391486000625965","0,0,0"
22.266666666666666,35,AV,1,0,0,27,913.5589076746268,0.3,-1.5410539149662896,"0.15583333333333335,0.2748256172839506,0.3303846153846154,0.3,0.27,0.04513802864718944","0,0,0"
21.283333333333335,209,AV,1,0,0,22,3941.04555698938,0.1,-2.1181461179610435,"0.15512962962962965,0.2949012944983819,0.3276190476190476,0.1,0.22,0.19472310516250035","0,0,0"
34.88333333333333,257,AV,1,0,0,65,5849.7981009167725,0.4,-20.61216738252324,"0.21308333333333335,0.34482727272727276,0.3744318181818182,0.4,0.65,0.28903265245540044","0,0,0"
