travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,102,AV,0,0,0,42,1783.933402668827,0.8,-11.138652988308221,"0.1904666666666667,0.28801546391752575,0.33600793650793653,0.8,0.42,0.08814235881001646","0,0,0"
26.916666666666668,156,AV,2,0,0,12,2753.3979495063454,0.9,-16.84370336535132,"0.17833333333333332,0.27008922558922555,0.3320322580645162,0.9,0.12,0.13604262897318792","0,0,0"
25.833333333333332,212,AV,1,0,0,46,4113.319853961603,0.4,-10.73341039333415,"0.22720833333333332,0.2986745283018868,0.35710000000000003,0.4,0.46,0.20323500525627752","0,0,0"
29.05,251,AV,1,0,0,55,5654.280440205098,0.1,-4.147900171413084,"0.18596875000000002,0.308705501618123,0.37987301587301586,0.1,0.55,0.2793723210896882","0,0,0"
32.43333333333333,49,AV,1,0,0,49,1068.5648373754009,0.1,-0.8751797868402903,"0.16318333333333335,0.26943146417445485,0.3104927536231884,0.1,0.49,0.052796716047137274","0,0,0"
44.833333333333336,27,AV,1,0,0,100,832.3173438658397,0.5,-4.711560721799471,"0.20950000000000002,0.31711500000000004,0.3564607843137255,0.5,1.0,0.04112396452528438","0,0,0"
24.2,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.0502957219540643,"0.21461666666666665,0.30195909090909095,0.319225,0.1,0.38,0.0849175484591763","0,0,0"
13.4,7,AV,1,0,0,1,610.4868582393152,0.2,-0.41315777274781945,"0.20491666666666666,0.2685257731958763,0.3337348484848484,0.2,0.01,0.03016354289191967","0,0,0"
24.983333333333334,110,AV,1,0,0,40,1880.1756700095973,0.3,-3.5585648097782654,"0.1738611111111111,0.28547121212121207,0.35267592592592595,0.3,0.4,0.09289759263654204","0,0,0"
48.583333333333336,286,AV,2,0,0,95,8987.033628468456,0.3,-33.07727654922418,"0.19640740740740742,0.303283950617284,0.34174358974358976,0.3,0.95,0.4440403108844108","0,0,0"
42.71666666666667,76,AV,1,0,0,91,1411.5824788559885,0.2,-3.0453584960504196,"0.14909722222222224,0.2619943820224719,0.3316029411764707,0.2,0.91,0.06974487341013964","0,0,0"
13.35,165,AV,1,0,0,1,2872.269398564857,0.2,-1.936605882365699,"0.16528571428571429,0.2790560606060606,0.3456666666666666,0.2,0.01,0.1419159479544386","0,0,0"
31.216666666666665,152,AV,1,0,0,60,2645.062412614309,0.2,-4.170203618540909,"0.17104545454545458,0.27948639455782315,0.345604938271605,0.2,0.6,0.13068987883670405","0,0,0"
20.216666666666665,238,AV,1,0,0,27,4735.166802079286,0.7,-16.921843988407076,"0.1875,0.3055925925925926,0.34928703703703706,0.7,0.27,0.2339598387864436","0,0,0"
16.15,200,AV,1,0,0,19,3628.2404526711953,0.4,-5.918796294004021,"0.1985,0.287973063973064,0.37189743589743585,0.4,0.19,0.1792677189349818","0,0,0"
28.766666666666666,296,AV,0,0,0,93,13748.957190518822,0.1,-14.987668396816284,"0.1915196078431373,0.2694320388349514,0.3562916666666666,0.1,0.93,0.6793221743240372","0,0,0"
23.216666666666665,159,AV,2,0,0,4,2815.231094880572,0.1,-1.6505121696837697,"0.18468181818181814,0.29745216049382717,0.3421666666666666,0.1,0.04,0.1390977426213619","0,0,0"
26.283333333333335,191,AV,1,0,0,44,3386.12741774329,0.2,-4.494884627761927,"0.2076190476190476,0.27412015503875964,0.33454545454545453,0.2,0.44,0.16730515689916173","0,0,0"
15.233333333333333,144,AV,0,0,0,37,2421.832203454489,0.1,-5.93163073819756,"0.18206666666666668,0.3216868686868687,0.3612243589743589,0.1,0.37,0.119660298268526","0,0,0"
40.25,113,AV,1,0,0,80,1900.764377468582,0.3,-5.795891378265941,"0.21933333333333338,0.24783490566037739,0.3101481481481481,0.3,0.8,0.09391486000625965","0,0,0"
