travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,102,AV,1,0,0,34,1783.933402668827,0.2,-2.1127898127567675,"0.13895833333333332,0.30436939571150107,0.3343589743589744,0.2,0.34,0.08814235881001646","0,0,0"
48.55,156,AV,1,0,0,88,2753.3979495063454,0.2,-6.751387396390559,"0.17654166666666668,0.35459381237524945,0.3494000000000001,0.2,0.88,0.13604262897318792","0,0,0"
44.28333333333333,212,AV,1,0,0,79,4113.319853961603,0.2,-9.199571424222206,"0.11644444444444443,0.3046063394683026,0.34242857142857147,0.2,0.79,0.20323500525627752","0,0,0"
52.416666666666664,251,AV,1,0,0,96,5654.280440205098,0.1,-7.484306390759694,"0.1466111111111111,0.3096767068273093,0.2797727272727273,0.1,0.96,0.2793723210896882","0,0,0"
27.4,49,AV,2,0,0,31,1068.5648373754009,0.5,-3.69680259395025,"0.21855555555555553,0.36088518518518525,0.3967142857142857,0.5,0.31,0.052796716047137274","0,0,0"
51.1,27,AV,1,0,0,94,832.3173438658397,0.2,-2.1480513268456773,"0.2530555555555556,0.36299901380670613,0.32781666666666665,0.2,0.94,0.04112396452528438","0,0,0"
21.85,99,AV,1,0,0,31,1718.6657268339234,0.1,-0.9483041952353843,"0.13223333333333334,0.3197412008281574,0.3337023809523809,0.1,0.31,0.0849175484591763","0,0,0"
54.016666666666666,7,AV,1,0,0,99,610.4868582393152,0.1,-0.8327390183306485,"0.2361,0.3651686274509804,0.4006666666666666,0.1,0.99,0.03016354289191967","0,0,0"
21.1,110,AV,1,0,0,28,1880.1756700095973,0.8,-8.014486189333839,"0.08466666666666667,0.27071523809523806,0.3153095238095238,0.8,0.28,0.09289759263654204","0,0,0"
35.0,286,AV,2,0,0,40,8987.033628468456,0.2,-15.886170555373534,"0.07875,0.3071752873563218,0.36303571428571424,0.2,0.4,0.4440403108844108","0,0,0"
32.45,76,AV,2,0,0,29,1411.5824788559885,0.3,-3.4701402605209717,"0.20766666666666667,0.37127456647398843,0.3720357142857143,0.3,0.29,0.06974487341013964","0,0,0"
45.81666666666667,165,AV,1,0,0,85,2872.269398564857,0.8,-26.585416083012767,"0.18216666666666664,0.30730823293172693,0.34666666666666673,0.8,0.85,0.1419159479544386","0,0,0"
15.7,152,AV,1,0,0,13,2645.062412614309,0.3,-3.14602120288217,"0.18541666666666667,0.3347103825136612,0.3027,0.3,0.13,0.13068987883670405","0,0,0"
26.883333333333333,238,AV,1,0,0,39,4735.166802079286,0.1,-3.21457241235433,"0.13561111111111113,0.293328431372549,0.3407254901960784,0.1,0.39,0.2339598387864436","0,0,0"
40.61666666666667,200,AV,1,0,0,74,3628.2404526711953,0.1,-3.721389723552064,"0.21908333333333332,0.3360586592178771,0.37824074074074077,0.1,0.74,0.1792677189349818","0,0,0"
22.083333333333332,296,AV,1,0,0,28,13748.957190518822,0.2,-15.334485082018046,"0.11199999999999999,0.313597302504817,0.34665555555555566,0.2,0.28,0.6793221743240372","0,0,0"
46.68333333333333,159,AV,1,0,0,87,2815.231094880572,0.4,-13.275189051785324,"0.11083333333333333,0.30274999999999996,0.333125,0.4,0.87,0.1390977426213619","0,0,0"
