travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,102,AV,1,0,0,93,1783.933402668827,0.7,-13.617508469783045,"0.12953333333333333,0.26865995525727066,0.34058796296296284,0.7,0.93,0.08814235881001646","0,0,0"
24.716666666666665,156,AV,2,0,0,11,2753.3979495063454,0.1,-1.7185560433997937,"0.15678787878787875,0.27204137115839244,0.31365656565656563,0.1,0.11,0.13604262897318792","0,0,0"
26.7,212,AV,1,0,0,39,4113.319853961603,0.5,-13.86687375009783,"0.1336153846153846,0.24305136986301368,0.3297096774193548,0.5,0.39,0.20323500525627752","0,0,0"
29.766666666666666,251,AV,1,0,0,61,5654.280440205098,0.5,-21.251146603969495,"0.13787878787878788,0.2639839506172839,0.3217731481481482,0.5,0.61,0.2793723210896882","0,0,0"
38.75,49,AV,2,0,0,51,1068.5648373754009,0.3,-3.1368854127497565,"0.16755555555555554,0.25412529550827423,0.3075752688172042,0.3,0.51,0.052796716047137274","0,0,0"
34.65,27,AV,1,0,0,70,832.3173438658397,0.2,-1.4565553517652197,"0.19439285714285715,0.3133128205128205,0.368516129032258,0.2,0.7,0.04112396452528438","0,0,0"
35.05,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.563578312540076,"0.16590625,0.28606049382716053,0.3397307692307692,0.3,0.73,0.0849175484591763","0,0,0"
20.766666666666666,7,AV,1,0,0,29,610.4868582393152,0.4,-1.28058354438752,"0.12589285714285714,0.2662997311827957,0.3611770833333333,0.4,0.29,0.03016354289191967","0,0,0"
41.65,110,AV,2,0,0,86,1880.1756700095973,0.2,-3.9550159927222075,"0.17919444444444443,0.3215582655826559,0.3523041666666667,0.2,0.86,0.09289759263654204","0,0,0"
38.266666666666666,286,AV,1,0,0,84,8987.033628468456,0.5,-43.42219951802099,"0.1780877192982456,0.28712686567164186,0.3486396396396397,0.5,0.84,0.4440403108844108","0,0,0"
13.816666666666666,76,AV,0,0,0,27,1411.5824788559885,0.3,-6.477527619913655,"0.19333333333333336,0.31257682291666666,0.3423771929824562,0.3,0.27,0.06974487341013964","0,0,0"
20.316666666666666,165,AV,1,0,0,23,2872.269398564857,0.2,-2.9472191892681487,"0.16263333333333332,0.293695652173913,0.36999479166666677,0.2,0.23,0.1419159479544386","0,0,0"
40.95,152,AV,2,0,0,82,2645.062412614309,0.1,-2.735234994862524,"0.17053846153846156,0.30005707762557077,0.3357611111111111,0.1,0.82,0.13068987883670405","0,0,0"
24.883333333333333,238,AV,2,0,0,17,4735.166802079286,0.3,-8.926267721596432,"0.18455555555555556,0.30188624338624337,0.36133333333333334,0.3,0.17,0.2339598387864436","0,0,0"
31.383333333333333,200,AV,1,0,0,63,3628.2404526711953,0.1,-2.8754110994864734,"0.1672179487179487,0.26181777777777776,0.3317469135802469,0.1,0.63,0.1792677189349818","0,0,0"
25.383333333333333,296,AV,1,0,0,37,13748.957190518822,0.8,-70.50391178841808,"0.1319074074074074,0.2704478458049886,0.34576,0.8,0.37,0.6793221743240372","0,0,0"
17.083333333333332,159,AV,0,0,0,33,2815.231094880572,0.1,-6.214483111217419,"0.20753333333333335,0.33121776155717764,0.3821157407407408,0.1,0.33,0.1390977426213619","0,0,0"
16.766666666666666,191,AV,1,0,0,13,3386.12741774329,0.2,-2.8673772577859844,"0.24694444444444447,0.2904977011494253,0.3362586206896552,0.2,0.13,0.16730515689916173","0,0,0"
28.516666666666666,144,AV,1,0,0,57,2421.832203454489,0.1,-1.7440045875886492,"0.15316666666666667,0.26050000000000006,0.3362916666666667,0.1,0.57,0.119660298268526","0,0,0"
18.983333333333334,113,AV,1,0,0,18,1900.764377468582,0.1,-0.9111829233740384,"0.16940000000000002,0.2999440298507463,0.3677735042735042,0.1,0.18,0.09391486000625965","0,0,0"
30.266666666666666,35,AV,2,0,0,37,913.5589076746268,0.3,-2.094725980223639,"0.18398039215686274,0.30654353233830844,0.3544615384615384,0.3,0.37,0.04513802864718944","0,0,0"
28.85,209,AV,1,0,0,54,3941.04555698938,0.3,-8.613573054480577,"0.13924358974358975,0.2806132315521629,0.32646759259259256,0.3,0.54,0.19472310516250035","0,0,0"
39.166666666666664,257,AV,1,0,0,85,5849.7981009167725,0.1,-5.785785158735023,"0.15612499999999999,0.31475450450450454,0.37406666666666666,0.1,0.85,0.28903265245540044","0,0,0"
12.0,239,AV,0,0,0,22,4754.245589533712,0.1,-6.440680481676882,"0.15583333333333335,0.26611724137931025,0.32847701149425296,0.1,0.22,0.234902502524312","0,0,0"
17.083333333333332,77,AV,1,0,0,13,1434.4967426379471,0.1,-0.6188380308097204,"0.12762500000000002,0.23041258741258738,0.3036944444444443,0.1,0.13,0.07087704418350775","0,0,0"
30.25,45,AV,1,0,0,61,985.8695826897422,0.1,-0.7530948201102198,"0.1925,0.2998429951690821,0.3271014492753624,0.1,0.61,0.04871082651814225","0,0,0"
22.85,118,AV,1,0,0,31,2043.1688306873104,0.7,-8.252647840112004,"0.17917777777777777,0.28494607843137254,0.33052564102564097,0.7,0.31,0.10095092110191003","0,0,0"
28.216666666666665,232,AV,2,0,0,23,4669.869929992837,0.9,-29.947309816204058,"0.18887037037037038,0.2898539944903581,0.3369651162790698,0.9,0.23,0.23073358587812023","0,0,0"
32.05,108,AV,0,0,0,99,1838.9541098615327,0.3,-9.465036304625919,"0.20198484848484852,0.3309583333333334,0.3604731182795698,0.3,0.99,0.09086087672559844","0,0,0"
26.966666666666665,249,AV,2,0,0,5,5502.789496653042,0.1,-3.7472699518453796,"0.11398148148148145,0.28187562189054727,0.31192129629629634,0.1,0.05,0.27188730562719554","0,0,0"
32.31666666666667,268,AV,1,0,0,67,6446.254396158338,0.1,-5.260642792151103,"0.16783333333333336,0.30111820330969274,0.3536206896551724,0.1,0.67,0.31850295931272143","0,0,0"
