travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,102,AV,1,0,0,63,1783.933402668827,0.2,-3.021274415967744,"0.15465,0.2827361111111111,0.34527192982456145,0.2,0.63,0.08814235881001646","0,0,0"
29.5,156,AV,1,0,0,53,2753.3979495063454,1.0,-20.51142411879727,"0.15187037037037038,0.27242539682539685,0.33252898550724636,1.0,0.53,0.13604262897318792","0,0,0"
40.88333333333333,212,AV,1,0,0,86,4113.319853961603,0.2,-8.49324377253183,"0.1733125,0.2768636363636363,0.34736956521739126,0.2,0.86,0.20323500525627752","0,0,0"
38.46666666666667,251,AV,1,0,0,75,5654.280440205098,0.3,-16.47737279797142,"0.17778787878787877,0.3080753205128205,0.3590466666666666,0.3,0.75,0.2793723210896882","0,0,0"
13.733333333333333,49,AV,1,0,0,1,1068.5648373754009,0.6,-2.2234783484781064,"0.12368749999999999,0.289303738317757,0.3494920634920635,0.6,0.01,0.052796716047137274","0,0,0"
35.733333333333334,27,AV,1,0,0,69,832.3173438658397,0.3,-2.2531419005661117,"0.15497916666666667,0.3006698412698413,0.3487222222222222,0.3,0.69,0.04112396452528438","0,0,0"
30.4,99,AV,1,0,0,53,1718.6657268339234,0.1,-1.3193797498927087,"0.20966666666666664,0.3394530744336569,0.3581975308641976,0.1,0.53,0.0849175484591763","0,0,0"
13.35,7,AV,1,0,0,0,610.4868582393152,0.8,-1.6464645570696685,"0.15908333333333333,0.30971651090342683,0.3302866666666667,0.8,0.0,0.03016354289191967","0,0,0"
23.9,110,AV,0,0,0,71,1880.1756700095973,0.1,-6.134752487707813,"0.15758333333333335,0.2817070175438597,0.34674999999999995,0.1,0.71,0.09289759263654204","0,0,0"
45.43333333333333,286,AV,1,0,0,100,8987.033628468456,1.0,-103.10881174749584,"0.10986666666666667,0.24476860841423953,0.3341182795698925,1.0,1.0,0.4440403108844108","0,0,0"
28.183333333333334,76,AV,1,0,0,48,1411.5824788559885,0.1,-1.004623725482103,"0.1564583333333333,0.29445424836601314,0.34707575757575754,0.1,0.48,0.06974487341013964","0,0,0"
22.533333333333335,165,AV,1,0,0,26,2872.269398564857,0.1,-1.634388984368555,"0.17337499999999997,0.2827424242424243,0.3625151515151515,0.1,0.26,0.1419159479544386","0,0,0"
23.05,152,AV,1,0,0,32,2645.062412614309,0.1,-1.5396133487565613,"0.11476666666666668,0.23352912621359226,0.3010350877192982,0.1,0.32,0.13068987883670405","0,0,0"
34.46666666666667,238,AV,1,0,0,67,4735.166802079286,0.3,-12.364046649873693,"0.17948333333333333,0.2741469534050179,0.32534027777777774,0.3,0.67,0.2339598387864436","0,0,0"
42.25,200,AV,2,0,0,87,3628.2404526711953,0.2,-7.742078743704949,"0.15703333333333336,0.2662500000000001,0.33416666666666667,0.2,0.87,0.1792677189349818","0,0,0"
26.8,296,AV,1,0,0,37,13748.957190518822,0.5,-46.52424907902834,"0.1400151515151515,0.27501941747572817,0.3454871794871795,0.5,0.37,0.6793221743240372","0,0,0"
25.266666666666666,159,AV,2,0,0,16,2815.231094880572,0.7,-12.573751001209018,"0.15797619047619046,0.274023598820059,0.3543771929824561,0.7,0.16,0.1390977426213619","0,0,0"
17.016666666666666,191,AV,1,0,0,14,3386.12741774329,0.3,-4.365197087772599,"0.1429111111111111,0.23672274143302185,0.29756481481481484,0.3,0.14,0.16730515689916173","0,0,0"
35.75,144,AV,1,0,0,71,2421.832203454489,0.7,-15.304634063497115,"0.19583333333333333,0.3224829931972789,0.3527722222222222,0.7,0.71,0.119660298268526","0,0,0"
30.133333333333333,113,AV,1,0,0,55,1900.764377468582,0.1,-1.4463728932925912,"0.19396296296296295,0.28646204620462046,0.32158333333333333,0.1,0.55,0.09391486000625965","0,0,0"
19.75,35,AV,1,0,0,20,913.5589076746268,0.2,-0.9112519407360545,"0.16497619047619047,0.2968634920634921,0.3556488095238095,0.2,0.2,0.04513802864718944","0,0,0"
