travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.15,102,AV,1,0,0,72,1783.933402668827,0.1,-1.8537590787833897,"0.139875,0.34138674033149163,0.3647000000000001,0.1,0.72,0.08814235881001646","0,0,0"
32.0,156,AV,2,0,0,27,2753.3979495063454,0.6,-13.349808240030764,"0.1431111111111111,0.32900102249488744,0.31087499999999996,0.6,0.27,0.13604262897318792","0,0,0"
21.083333333333332,212,AV,1,0,0,18,4113.319853961603,0.1,-2.189961959285113,"0.11922222222222223,0.30098493408662896,0.31689999999999996,0.1,0.18,0.20323500525627752","0,0,0"
49.75,251,AV,1,0,0,87,5654.280440205098,0.4,-28.41418706062663,"0.25075,0.3385527950310559,0.33980392156862743,0.4,0.87,0.2793723210896882","0,0,0"
28.233333333333334,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.7618471525732026,"0.24144444444444446,0.3751742424242426,0.36072727272727273,0.1,0.34,0.052796716047137274","0,0,0"
23.666666666666668,27,AV,1,0,0,26,832.3173438658397,0.4,-1.989714862440223,"0.09333333333333334,0.3011321138211382,0.3095833333333334,0.4,0.26,0.04112396452528438","0,0,0"
36.766666666666666,99,AV,1,0,0,61,1718.6657268339234,0.3,-4.787091658327822,"0.235,0.28780539499036606,0.35321111111111114,0.3,0.61,0.0849175484591763","0,0,0"
52.55,7,AV,1,0,0,95,610.4868582393152,0.2,-1.6202567879028291,"0.1675,0.3403819444444444,0.3304848484848485,0.2,0.95,0.03016354289191967","0,0,0"
53.733333333333334,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.551214798026491,"0.2115,0.3254454191033138,0.33616666666666667,0.1,0.98,0.09289759263654204","0,0,0"
52.53333333333333,286,AV,1,0,0,93,8987.033628468456,0.1,-11.92219275965176,"0.20193333333333335,0.30745296523517385,0.31748611111111114,0.1,0.93,0.4440403108844108","0,0,0"
15.383333333333333,76,AV,1,0,0,5,1411.5824788559885,0.1,-0.5483546414074401,"0.19904166666666667,0.3120059880239521,0.3063666666666667,0.1,0.05,0.06974487341013964","0,0,0"
44.583333333333336,165,AV,1,0,0,77,2872.269398564857,0.2,-6.467441617138883,"0.18758333333333332,0.3204753086419753,0.36104166666666665,0.2,0.77,0.1419159479544386","0,0,0"
11.883333333333333,152,AV,1,0,0,2,2645.062412614309,0.2,-1.5874827442710457,"0.0,0.3184980276134123,0.31972222222222224,0.2,0.02,0.13068987883670405","0,0,0"
29.283333333333335,238,AV,1,0,0,40,4735.166802079286,0.1,-3.5015522185409536,"0.16656666666666667,0.35105121042830545,0.37252777777777774,0.1,0.4,0.2339598387864436","0,0,0"
47.63333333333333,200,AV,1,0,0,85,3628.2404526711953,0.5,-21.821361981764053,"0.20316666666666666,0.3194176029962546,0.3273484848484849,0.5,0.85,0.1792677189349818","0,0,0"
22.3,296,AV,1,0,0,19,13748.957190518822,0.2,-15.48493663376615,"0.28391666666666665,0.3510292397660818,0.3450686274509804,0.2,0.19,0.6793221743240372","0,0,0"
26.916666666666668,159,AV,1,0,0,34,2815.231094880572,0.6,-11.481308631899305,"0.30016666666666664,0.32164030131826743,0.32640277777777776,0.6,0.34,0.1390977426213619","0,0,0"
31.05,191,AV,1,0,0,44,3386.12741774329,0.2,-5.310063450551978,"0.232375,0.33576091269841263,0.3658125,0.2,0.44,0.16730515689916173","0,0,0"
37.1,144,AV,1,0,0,48,2421.832203454489,0.1,-2.2689387562667056,"0.19111111111111112,0.36709537572254336,0.35120238095238093,0.1,0.48,0.119660298268526","0,0,0"
44.666666666666664,113,AV,1,0,0,77,1900.764377468582,0.1,-2.1439598197036194,"0.16216666666666665,0.27976298701298696,0.31666666666666665,0.1,0.77,0.09391486000625965","0,0,0"
48.25,35,AV,1,0,0,85,913.5589076746268,0.4,-4.452446191444519,"0.13133333333333333,0.29337452107279705,0.3286296296296296,0.4,0.85,0.04513802864718944","0,0,0"
35.833333333333336,209,AV,1,0,0,54,3941.04555698938,1.0,-35.661817960972925,"0.13725,0.2986133333333334,0.35684126984126985,1.0,0.54,0.19472310516250035","0,0,0"
17.616666666666667,257,AV,1,0,0,8,5849.7981009167725,0.2,-5.204744606623763,"0.14326666666666668,0.31229096045197735,0.3213125,0.2,0.08,0.28903265245540044","0,0,0"
