travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.35,102,AV,1,0,0,90,1783.933402668827,0.3,-6.128892409926615,"0.1980166666666667,0.3040728155339806,0.35815909090909087,0.3,0.9,0.08814235881001646","0,0,0"
22.833333333333332,156,AV,2,0,0,3,2753.3979495063454,0.1,-1.5876074035453254,"0.1436904761904762,0.274582554517134,0.3355576923076923,0.1,0.03,0.13604262897318792","0,0,0"
22.883333333333333,212,AV,2,0,0,9,4113.319853961603,0.6,-14.261586261336568,"0.21285416666666668,0.316062893081761,0.3695833333333334,0.6,0.09,0.20323500525627752","0,0,0"
30.483333333333334,251,AV,1,0,0,59,5654.280440205098,0.4,-17.410233880698865,"0.17651851851851852,0.2940275080906149,0.34068452380952385,0.4,0.59,0.2793723210896882","0,0,0"
31.3,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.6891959297904064,"0.1587222222222222,0.24405817610062894,0.3389821428571429,0.2,0.36,0.052796716047137274","0,0,0"
32.11666666666667,27,AV,1,0,0,65,832.3173438658397,0.1,-0.6750317851975897,"0.15723333333333334,0.2488125,0.35082539682539676,0.1,0.65,0.04112396452528438","0,0,0"
33.68333333333333,99,AV,2,0,0,58,1718.6657268339234,0.1,-1.4618785496344104,"0.17884848484848487,0.25636274509803925,0.3120925925925926,0.1,0.58,0.0849175484591763","0,0,0"
34.666666666666664,7,AV,2,0,0,41,610.4868582393152,0.6,-3.206597639236807,"0.1254871794871795,0.2873071895424837,0.34875333333333336,0.6,0.41,0.03016354289191967","0,0,0"
45.96666666666667,110,AV,1,0,0,100,1880.1756700095973,0.2,-4.364919611015547,"0.16401388888888888,0.2674640522875817,0.34532638888888884,0.2,1.0,0.09289759263654204","0,0,0"
14.45,286,AV,1,0,0,3,8987.033628468456,0.1,-3.279359493216394,"0.18600000000000003,0.35129461279461277,0.388516129032258,0.1,0.03,0.4440403108844108","0,0,0"
28.966666666666665,76,AV,2,0,0,28,1411.5824788559885,0.1,-1.0325464428668807,"0.20271428571428574,0.3219948453608248,0.37586419753086425,0.1,0.28,0.06974487341013964","0,0,0"
21.2,165,AV,2,0,0,6,2872.269398564857,0.1,-1.5376795770094691,"0.1771666666666667,0.28452006172839506,0.3377222222222222,0.1,0.06,0.1419159479544386","0,0,0"
39.11666666666667,152,AV,2,0,0,74,2645.062412614309,0.2,-5.225556803371871,"0.18693333333333334,0.29334782608695653,0.35474479166666667,0.2,0.74,0.13068987883670405","0,0,0"
39.016666666666666,238,AV,1,0,0,81,4735.166802079286,0.1,-4.66541476585337,"0.16822222222222222,0.2693432343234323,0.3574,0.1,0.81,0.2339598387864436","0,0,0"
34.06666666666667,200,AV,1,0,0,68,3628.2404526711953,0.3,-9.363792279368592,"0.2001388888888889,0.2857239057239057,0.3197083333333333,0.3,0.68,0.1792677189349818","0,0,0"
33.25,296,AV,2,0,0,41,13748.957190518822,0.1,-11.54426329759472,"0.13442307692307695,0.3069016666666667,0.34497101449275364,0.1,0.41,0.6793221743240372","0,0,0"
17.55,159,AV,1,0,0,23,2815.231094880572,0.2,-2.4953184704623257,"0.19167857142857145,0.2872474747474747,0.3243039215686274,0.2,0.23,0.1390977426213619","0,0,0"
12.433333333333334,191,AV,1,0,0,2,3386.12741774329,0.1,-1.0631528003520598,"0.15905555555555556,0.27706600660066,0.35173737373737374,0.1,0.02,0.16730515689916173","0,0,0"
37.5,144,AV,2,0,0,70,2421.832203454489,0.4,-9.173606831267005,"0.16685,0.26598666666666665,0.34322222222222215,0.4,0.7,0.119660298268526","0,0,0"
36.25,113,AV,1,0,0,74,1900.764377468582,0.2,-3.4799347819816213,"0.16423076923076926,0.2954931271477664,0.3287388888888889,0.2,0.74,0.09391486000625965","0,0,0"
7.066666666666666,35,AV,0,0,0,4,913.5589076746268,0.2,-5.326051327318217,"0.19924074074074077,0.3185511551155116,0.3609666666666667,0.2,0.04,0.04513802864718944","0,0,0"
27.0,209,AV,1,0,0,46,3941.04555698938,0.7,-18.809535612903858,"0.16547916666666665,0.26984420289855066,0.3213253968253968,0.7,0.46,0.19472310516250035","0,0,0"
13.766666666666667,257,AV,1,0,0,6,5849.7981009167725,0.1,-2.033641932389417,"0.18097916666666666,0.3169216666666666,0.3532656249999999,0.1,0.06,0.28903265245540044","0,0,0"
22.566666666666666,239,AV,1,0,0,35,4754.245589533712,0.3,-8.127839050793744,"0.20333333333333337,0.2969512578616353,0.353698717948718,0.3,0.35,0.234902502524312","0,0,0"
44.53333333333333,77,AV,1,0,0,98,1434.4967426379471,0.7,-11.292435637331717,"0.2174666666666666,0.2653163265306122,0.33216129032258057,0.7,0.98,0.07087704418350775","0,0,0"
45.11666666666667,45,AV,1,0,0,91,985.8695826897422,0.1,-1.123210841894416,"0.19071428571428573,0.303135,0.36244927536231886,0.1,0.91,0.04871082651814225","0,0,0"
41.25,118,AV,1,0,0,86,2043.1688306873104,0.1,-2.128300865299282,"0.16147916666666665,0.2740170068027211,0.31954861111111105,0.1,0.86,0.10095092110191003","0,0,0"
42.46666666666667,232,AV,1,0,0,92,4669.869929992837,1.0,-50.07924487214541,"0.15030769230769234,0.306062962962963,0.3754382716049382,1.0,0.92,0.23073358587812023","0,0,0"
26.683333333333334,108,AV,1,0,0,47,1838.9541098615327,0.3,-3.717380719555952,"0.2122142857142857,0.29468790849673204,0.32299999999999995,0.3,0.47,0.09086087672559844","0,0,0"
24.983333333333334,249,AV,2,0,0,13,5502.789496653042,0.2,-6.9433345584873,"0.17871111111111115,0.28360590277777775,0.36919696969696963,0.2,0.13,0.27188730562719554","0,0,0"
35.81666666666667,268,AV,2,0,0,52,6446.254396158338,0.1,-5.830387498882269,"0.21729166666666663,0.3256013071895425,0.39373015873015865,0.1,0.52,0.31850295931272143","0,0,0"
20.25,63,AV,0,0,0,63,1249.5878531833848,0.1,-5.638993788559685,"0.1771818181818182,0.31121617161716175,0.3492440476190476,0.1,0.63,0.06174088155709868","0,0,0"
42.083333333333336,208,AV,1,0,0,87,3919.41152379869,0.3,-12.495598608070317,"0.25811666666666666,0.2900190972222222,0.36730882352941174,0.3,0.87,0.1936541892976206","0,0,0"
16.2,0,AV,1,0,0,16,491.0984231068265,0.1,-0.20090390036188358,"0.1842037037037037,0.30130660377358487,0.3604,0.1,0.16,0.024264680147676444","0,0,0"
26.616666666666667,237,AV,1,0,0,43,4705.31956239884,0.2,-6.325248603662415,"0.14102380952380952,0.24754696969696974,0.31285507246376815,0.2,0.43,0.23248511663287746","0,0,0"
20.816666666666666,221,AV,1,0,0,32,4266.216809230351,0.3,-6.727910094354429,"0.1864444444444444,0.25938505747126434,0.35046794871794873,0.3,0.32,0.2107894903464134","0,0,0"
15.816666666666666,82,AV,1,0,0,14,1460.8215047913693,0.1,-0.5834678485046336,"0.1982857142857143,0.3376077441077441,0.3871041666666667,0.1,0.14,0.07217772425813608","0,0,0"
31.383333333333333,175,AV,1,0,0,62,2996.640782499388,0.3,-7.124589133139327,"0.1704090909090909,0.2993602693602693,0.3776212121212121,0.3,0.62,0.14806101319737625","0,0,0"
45.36666666666667,101,AV,2,0,0,87,1751.9448432672848,0.2,-4.014136248630934,"0.18111111111111114,0.2848063492063492,0.35519230769230764,0.2,0.87,0.08656183619837181","0,0,0"
10.55,67,AV,1,0,0,0,1293.252850487379,0.4,-1.3781633911759446,"0.1832037037037037,0.30167666666666665,0.3559784946236559,0.4,0.0,0.06389832524532672","0,0,0"
25.883333333333333,192,AV,1,0,0,43,3387.2787239910285,0.1,-2.2139915228779747,"0.15283333333333332,0.2458078078078078,0.30539999999999995,0.1,0.43,0.16736204178524355","0,0,0"
41.63333333333333,88,AV,1,0,0,80,1526.0895405694364,0.3,-4.81334807113946,"0.2028518518518519,0.27274915824915824,0.32323913043478264,0.3,0.8,0.07540255239340664","0,0,0"
6.966666666666667,298,AV,0,0,0,6,19040.472291926453,0.1,-8.349712718024097,"0.22438461538461538,0.337914089347079,0.3706777777777778,0.1,0.06,0.9407706241479663","0,0,0"
20.3,169,AV,1,0,0,29,2949.689674384749,0.1,-1.5120883936871317,"0.14046153846153847,0.262675,0.3150400000000001,0.1,0.29,0.14574120607241453","0,0,0"
22.333333333333332,274,AV,1,0,0,30,7592.14370769901,0.3,-12.845293646864485,"0.21681818181818183,0.2994382716049383,0.34861904761904755,0.3,0.3,0.37512020001424035","0,0,0"
38.95,37,AV,1,0,0,80,932.0432837729122,0.1,-0.916744593508963,"0.17304166666666668,0.2838617021276596,0.3509777777777778,0.1,0.8,0.04605132311658888","0,0,0"
38.85,228,AV,1,0,0,79,4549.115907877681,0.1,-4.462958409622422,"0.172,0.3217745098039215,0.38356790123456785,0.1,0.79,0.22476725085176577","0,0,0"
27.066666666666666,36,AV,0,0,0,82,921.9548251796884,0.1,-5.630157675122817,"0.17732142857142855,0.2947602040816326,0.3559821428571428,0.1,0.82,0.04555286250374671","0,0,0"
13.883333333333333,270,AV,1,0,0,1,7130.271245067938,0.1,-2.499796274049492,"0.2365952380952381,0.3188489583333333,0.35569135802469143,0.1,0.01,0.3522995452382328","0,0,0"
25.35,39,AV,1,0,0,42,948.3478854920526,0.2,-1.214172671576946,"0.1951969696969697,0.2748445512820512,0.3432200000000001,0.2,0.42,0.04685691712185437","0,0,0"
