travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,102,AV,1,0,0,42,1783.933402668827,0.1,-1.4205395613844365,"0.14791666666666667,0.33558086785009855,0.34762745098039216,0.1,0.42,0.08814235881001646","0,0,0"
41.31666666666667,156,AV,1,0,0,66,2753.3979495063454,0.3,-8.618274642457362,"0.185,0.3281371308016878,0.31146296296296294,0.3,0.66,0.13604262897318792","0,0,0"
11.816666666666666,212,AV,0,0,0,27,4113.319853961603,0.1,-6.227417414334502,"0.19028571428571428,0.2801895833333334,0.32165,0.1,0.27,0.20323500525627752","0,0,0"
35.93333333333333,251,AV,1,0,0,55,5654.280440205098,0.3,-15.392207865002764,"0.19246666666666667,0.33057565789473686,0.33956250000000004,0.3,0.55,0.2793723210896882","0,0,0"
29.116666666666667,49,AV,1,0,0,39,1068.5648373754009,0.1,-0.7856829843833439,"0.16266666666666668,0.3153822355289421,0.35529999999999995,0.1,0.39,0.052796716047137274","0,0,0"
43.96666666666667,27,AV,1,0,0,75,832.3173438658397,0.2,-1.848192889830038,"0.16983333333333334,0.2901308016877637,0.31162745098039213,0.2,0.75,0.04112396452528438","0,0,0"
29.033333333333335,99,AV,1,0,0,41,1718.6657268339234,0.4,-5.040262114721708,"0.08525,0.32351591760299625,0.35538333333333333,0.4,0.41,0.0849175484591763","0,0,0"
36.766666666666666,7,AV,1,0,0,57,610.4868582393152,0.4,-2.267228971844999,"0.14329999999999998,0.27552777777777776,0.3178947368421053,0.4,0.57,0.03016354289191967","0,0,0"
43.583333333333336,110,AV,1,0,0,74,1880.1756700095973,0.4,-8.277204338510264,"0.1391,0.3427109053497942,0.34170289855072455,0.4,0.74,0.09289759263654204","0,0,0"
42.56666666666667,286,AV,1,0,0,68,8987.033628468456,0.3,-28.980913998874293,"0.1275238095238095,0.2748862275449102,0.3317395833333333,0.3,0.68,0.4440403108844108","0,0,0"
18.1,76,AV,1,0,0,11,1411.5824788559885,0.2,-1.2903860033986565,"0.17752083333333335,0.34330588235294124,0.3161111111111111,0.2,0.11,0.06974487341013964","0,0,0"
31.2,165,AV,1,0,0,41,2872.269398564857,0.1,-2.2630001322026145,"0.14193333333333333,0.3343222891566265,0.3967407407407407,0.1,0.41,0.1419159479544386","0,0,0"
21.283333333333335,152,AV,1,0,0,20,2645.062412614309,0.1,-1.4216097226045763,"0.22873333333333334,0.3297393162393163,0.368030303030303,0.1,0.2,0.13068987883670405","0,0,0"
43.083333333333336,238,AV,1,0,0,74,4735.166802079286,0.1,-5.151686104114038,"0.2515,0.38495364238410595,0.3674035087719299,0.1,0.74,0.2339598387864436","0,0,0"
34.333333333333336,200,AV,1,0,0,53,3628.2404526711953,0.2,-6.291393377527494,"0.1662,0.3235462427745665,0.3627638888888889,0.2,0.53,0.1792677189349818","0,0,0"
42.38333333333333,296,AV,1,0,0,72,13748.957190518822,0.3,-44.145957241779506,"0.14075,0.3310369198312237,0.36251960784313725,0.3,0.72,0.6793221743240372","0,0,0"
45.13333333333333,159,AV,1,0,0,77,2815.231094880572,0.1,-3.2086051367578237,"0.2008333333333333,0.32014825581395356,0.37063725490196076,0.1,0.77,0.1390977426213619","0,0,0"
17.316666666666666,191,AV,1,0,0,12,3386.12741774329,0.2,-2.9614363527232985,"0.20166666666666663,0.2991142857142857,0.3045128205128205,0.2,0.12,0.16730515689916173","0,0,0"
34.53333333333333,144,AV,1,0,0,52,2421.832203454489,0.1,-2.1119681504872476,"0.1725,0.320814705882353,0.3661666666666667,0.1,0.52,0.119660298268526","0,0,0"
49.68333333333333,113,AV,1,0,0,89,1900.764377468582,0.2,-4.7695106138332015,"0.18606666666666666,0.35800459770114945,0.35413541666666665,0.2,0.89,0.09391486000625965","0,0,0"
39.35,35,AV,1,0,0,67,913.5589076746268,0.1,-0.9077914903281961,"0.22675,0.35289570552147237,0.3778913043478261,0.1,0.67,0.04513802864718944","0,0,0"
40.016666666666666,209,AV,1,0,0,49,3941.04555698938,0.4,-15.93005114870623,"0.18266666666666664,0.36347052845528466,0.36018627450980395,0.4,0.49,0.19472310516250035","0,0,0"
14.6,257,AV,1,0,0,6,5849.7981009167725,0.2,-4.313487488554792,"0.14780000000000001,0.29069375000000003,0.3234583333333334,0.2,0.06,0.28903265245540044","0,0,0"
