travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,102,AV,2,0,0,34,1783.933402668827,0.2,-2.588805712290453,"0.37179545454545454,0.24545021645021645,0.35816425120772943,0.2,0.34,0.08814235881001646","0,0,0"
25.75,156,AV,1,0,0,55,2753.3979495063454,0.2,-3.580807939383252,"0.3177651515151515,0.22905701754385963,0.3234972222222223,0.2,0.55,0.13604262897318792","0,0,0"
26.183333333333334,212,AV,1,0,0,54,4113.319853961603,0.2,-5.439415396105791,"0.34187962962962964,0.24387739463601535,0.33935185185185185,0.2,0.54,0.20323500525627752","0,0,0"
34.56666666666667,251,AV,0,0,0,52,5654.280440205098,0.1,-9.935596646879368,"0.26003418803418804,0.22024999999999997,0.3168032786885246,0.1,0.52,0.2793723210896882","0,0,0"
53.38333333333333,49,AV,0,0,0,83,1068.5648373754009,0.1,-6.440493760148741,"0.3723033333333333,0.2559923076923077,0.36432444444444445,0.1,0.83,0.052796716047137274","0,0,0"
27.35,27,AV,1,0,0,55,832.3173438658397,0.1,-0.5748454382507757,"0.3586801801801801,0.2767389558232932,0.3504090909090909,0.1,0.55,0.04112396452528438","0,0,0"
38.483333333333334,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6702016680385223,"0.2848219696969697,0.2307690763052209,0.3174867724867725,0.1,0.7,0.0849175484591763","0,0,0"
58.9,7,AV,0,0,0,89,610.4868582393152,0.5,-9.540110599784807,"0.3324965986394558,0.24797549019607845,0.3428630136986302,0.5,0.89,0.03016354289191967","0,0,0"
27.233333333333334,110,AV,1,0,0,61,1880.1756700095973,0.6,-7.7580985979688935,"0.33916296296296294,0.2447933333333334,0.32071190476190475,0.6,0.61,0.09289759263654204","0,0,0"
10.266666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-7.329971681454785,"0.41448373983739834,0.2651801801801802,0.3841688888888889,0.1,0.13,0.4440403108844108","0,0,0"
18.4,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.6558868083573279,"0.3474888888888889,0.23969277108433737,0.34092741935483867,0.1,0.27,0.06974487341013964","0,0,0"
33.06666666666667,165,AV,2,0,0,35,2872.269398564857,1.0,-23.98393302505335,"0.3250325203252033,0.25180180180180184,0.3482893518518519,1.0,0.35,0.1419159479544386","0,0,0"
28.316666666666666,152,AV,2,0,0,47,2645.062412614309,0.1,-1.8913977437002152,"0.3105325203252032,0.25426219512195125,0.3463955223880597,0.1,0.47,0.13068987883670405","0,0,0"
30.833333333333332,238,AV,1,0,0,73,4735.166802079286,0.2,-7.373786686739628,"0.272468992248062,0.2056441441441442,0.3305547619047619,0.2,0.73,0.2339598387864436","0,0,0"
43.333333333333336,200,AV,2,0,0,84,3628.2404526711953,0.1,-3.9702967916435643,"0.36584259259259255,0.25766666666666665,0.3528270042194093,0.1,0.84,0.1792677189349818","0,0,0"
44.983333333333334,296,AV,0,0,0,69,13748.957190518822,0.6,-98.70817034649066,"0.2891098484848484,0.22596244131455395,0.33157777777777775,0.6,0.69,0.6793221743240372","0,0,0"
56.916666666666664,159,AV,0,0,0,88,2815.231094880572,0.2,-13.092604536209725,"0.4250505050505049,0.2665034722222222,0.38043169398907106,0.2,0.88,0.1390977426213619","0,0,0"
22.633333333333333,191,AV,0,0,0,27,3386.12741774329,0.2,-8.870674270450664,"0.3565033333333332,0.25666666666666665,0.3452838541666667,0.2,0.27,0.16730515689916173","0,0,0"
13.15,144,AV,1,0,0,5,2421.832203454489,0.8,-6.433756257661926,"0.3718333333333333,0.2632558139534883,0.3637358490566038,0.8,0.05,0.119660298268526","0,0,0"
20.75,113,AV,1,0,0,37,1900.764377468582,0.4,-3.9839253366134426,"0.3598100775193798,0.24494444444444444,0.3160350877192982,0.4,0.37,0.09391486000625965","0,0,0"
31.366666666666667,35,AV,2,0,0,45,913.5589076746268,0.1,-0.723618629732175,"0.364337037037037,0.25062222222222225,0.3395194444444444,0.1,0.45,0.04513802864718944","0,0,0"
43.13333333333333,209,AV,2,0,0,85,3941.04555698938,0.3,-12.878063006929942,"0.2700854700854701,0.22413654618473897,0.3214435483870968,0.3,0.85,0.19472310516250035","0,0,0"
33.016666666666666,257,AV,1,0,0,78,5849.7981009167725,0.2,-9.754587574003473,"0.24178682170542637,0.22320634920634919,0.3101345029239766,0.2,0.78,0.28903265245540044","0,0,0"
37.11666666666667,239,AV,2,0,0,66,4754.245589533712,0.3,-13.368314302893404,"0.2783170731707317,0.2152676767676768,0.31865461847389553,0.3,0.66,0.234902502524312","0,0,0"
37.93333333333333,77,AV,0,0,0,56,1434.4967426379471,0.4,-10.496489202430922,"0.3378333333333333,0.22885232067510544,0.3308805970149254,0.4,0.56,0.07087704418350775","0,0,0"
43.583333333333336,45,AV,2,0,0,84,985.8695826897422,0.2,-2.170074881088953,"0.32851257861635225,0.25197083333333337,0.32661988304093564,0.2,0.84,0.04871082651814225","0,0,0"
35.05,118,AV,1,0,0,96,2043.1688306873104,0.2,-3.616821591696476,"0.3562021276595745,0.23795959595959595,0.37022,0.2,0.96,0.10095092110191003","0,0,0"
23.85,232,AV,1,0,0,49,4669.869929992837,0.1,-2.812535298745686,"0.3652460317460317,0.2776981981981982,0.3860653153153153,0.1,0.49,0.23073358587812023","0,0,0"
31.066666666666666,108,AV,0,0,0,47,1838.9541098615327,0.1,-6.442681170362751,"0.3156388888888889,0.24346444444444443,0.3404315068493151,0.1,0.47,0.09086087672559844","0,0,0"
30.083333333333332,249,AV,2,0,0,45,5502.789496653042,0.2,-8.360719731867627,"0.37593939393939396,0.24998627450980396,0.3558125,0.2,0.45,0.27188730562719554","0,0,0"
31.666666666666668,268,AV,1,0,0,76,6446.254396158338,0.1,-5.154833060901028,"0.3197444444444445,0.2629346846846847,0.3337114427860696,0.1,0.76,0.31850295931272143","0,0,0"
18.883333333333333,63,AV,1,0,0,26,1249.5878531833848,0.1,-0.5958682818420771,"0.30042517006802727,0.22350483091787438,0.326363425925926,0.1,0.26,0.06174088155709868","0,0,0"
