travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,102,AV,0,0,0,52,1783.933402668827,0.1,-5.8701931034062165,"0.169875,0.32720210727969345,0.3572361111111111,0.1,0.52,0.08814235881001646","0,0,0"
18.533333333333335,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.731763939017818,"0.14683333333333332,0.3340084269662921,0.32983333333333337,0.6,0.17,0.13604262897318792","0,0,0"
34.61666666666667,212,AV,2,0,0,62,4113.319853961603,1.0,-35.9569248176694,"0.23683333333333334,0.3315222868217054,0.3233690476190476,1.0,0.62,0.20323500525627752","0,0,0"
24.8,251,AV,1,0,0,32,5654.280440205098,0.3,-10.62319355432473,"0.13655555555555557,0.31367602996254684,0.3589444444444444,0.3,0.32,0.2793723210896882","0,0,0"
19.766666666666666,49,AV,2,0,0,1,1068.5648373754009,0.2,-1.0667659066727486,"0.14483333333333334,0.3637407407407408,0.37153571428571425,0.2,0.01,0.052796716047137274","0,0,0"
20.833333333333332,27,AV,1,0,0,21,832.3173438658397,0.6,-2.6272643430108573,"0.1795,0.34641279069767444,0.3478666666666667,0.6,0.21,0.04112396452528438","0,0,0"
47.3,99,AV,2,0,0,96,1718.6657268339234,0.2,-4.105701458547705,"0.13953333333333334,0.3561098265895953,0.36520833333333336,0.2,0.96,0.0849175484591763","0,0,0"
18.383333333333333,7,AV,1,0,0,16,610.4868582393152,0.1,-0.28340362148062487,"0.19458333333333336,0.34568639053254435,0.34945,0.1,0.16,0.03016354289191967","0,0,0"
46.85,110,AV,1,0,0,87,1880.1756700095973,0.6,-13.346398506052974,"0.2593888888888889,0.35746978557504877,0.3348229166666667,0.6,0.87,0.09289759263654204","0,0,0"
17.783333333333335,286,AV,1,0,0,16,8987.033628468456,0.2,-8.07168761075408,"0.16899999999999998,0.3147936991869919,0.32062222222222225,0.2,0.16,0.4440403108844108","0,0,0"
52.63333333333333,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.504675872436383,"0.26941666666666664,0.3374040697674419,0.3473854166666667,0.4,0.98,0.06974487341013964","0,0,0"
38.5,165,AV,2,0,0,64,2872.269398564857,0.2,-5.584968274987222,"0.16926666666666665,0.3164007707129094,0.35111111111111115,0.2,0.64,0.1419159479544386","0,0,0"
43.81666666666667,152,AV,1,0,0,78,2645.062412614309,0.5,-14.633562884602313,"0.21958333333333332,0.34846839080459774,0.38579761904761894,0.5,0.78,0.13068987883670405","0,0,0"
33.46666666666667,238,AV,1,0,0,54,4735.166802079286,0.8,-32.01419171237443,"0.05416666666666667,0.3673837209302326,0.36928431372549014,0.8,0.54,0.2339598387864436","0,0,0"
43.9,200,AV,1,0,0,83,3628.2404526711953,0.2,-8.044432114760882,"0.21975,0.3225992063492063,0.34706250000000005,0.2,0.83,0.1792677189349818","0,0,0"
36.81666666666667,296,AV,1,0,0,67,13748.957190518822,0.2,-25.56519060088896,"0.23187500000000003,0.31491511387163557,0.33047777777777776,0.2,0.67,0.6793221743240372","0,0,0"
