travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.93333333333333,102,AV,1,0,0,91,1783.933402668827,0.2,-4.588973466797926,"0.14953333333333332,0.29129337231968805,0.356125,0.2,0.91,0.08814235881001646","0,0,0"
20.216666666666665,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.4056699127740728,"0.11305555555555555,0.39563039215686274,0.39872549019607845,0.1,0.19,0.13604262897318792","0,0,0"
31.833333333333332,212,AV,1,0,0,48,4113.319853961603,0.1,-3.306582879236811,"0.17605555555555555,0.3093188405797102,0.371474358974359,0.1,0.48,0.20323500525627752","0,0,0"
17.383333333333333,251,AV,1,0,0,11,5654.280440205098,0.7,-17.374537665798577,"0.14572222222222223,0.3332495183044316,0.2981944444444445,0.7,0.11,0.2793723210896882","0,0,0"
18.233333333333334,49,AV,1,0,0,14,1068.5648373754009,0.1,-0.492007547175374,"0.21125,0.32559259259259266,0.36958333333333326,0.1,0.14,0.052796716047137274","0,0,0"
16.666666666666668,27,AV,1,0,0,7,832.3173438658397,0.7,-2.452113386810134,"0.2316111111111111,0.32443650793650797,0.34262121212121216,0.7,0.07,0.04112396452528438","0,0,0"
13.616666666666667,99,AV,0,0,0,32,1718.6657268339234,0.3,-6.772916538918327,"0.17608333333333334,0.3289731800766284,0.34108333333333335,0.3,0.32,0.0849175484591763","0,0,0"
46.06666666666667,7,AV,1,0,0,77,610.4868582393152,0.1,-0.7101791566386647,"0.2705,0.3379313131313132,0.3772948717948718,0.1,0.77,0.03016354289191967","0,0,0"
21.25,110,AV,2,0,0,5,1880.1756700095973,0.4,-4.03573060481858,"0.11058333333333334,0.2847386363636364,0.3196805555555555,0.4,0.05,0.09289759263654204","0,0,0"
22.65,286,AV,1,0,0,26,8987.033628468456,0.1,-5.140310901131579,"0.15788888888888888,0.3160746124031008,0.3560238095238095,0.1,0.26,0.4440403108844108","0,0,0"
26.566666666666666,76,AV,1,0,0,35,1411.5824788559885,0.1,-0.9469959896028812,"0.16008333333333333,0.29745928030303026,0.31825000000000003,0.1,0.35,0.06974487341013964","0,0,0"
48.11666666666667,165,AV,1,0,0,85,2872.269398564857,0.1,-3.490000738071019,"0.20225,0.32526543209876535,0.3511222222222223,0.1,0.85,0.1419159479544386","0,0,0"
31.116666666666667,152,AV,1,0,0,46,2645.062412614309,0.1,-2.07842235873355,"0.13716666666666666,0.34708238636363636,0.3487222222222222,0.1,0.46,0.13068987883670405","0,0,0"
22.8,238,AV,1,0,0,28,4735.166802079286,0.5,-13.63154079386461,"0.185,0.3039266666666667,0.34765,0.5,0.28,0.2339598387864436","0,0,0"
24.9,200,AV,1,0,0,30,3628.2404526711953,0.5,-11.40696808983747,"0.2245,0.3554287148594378,0.391060606060606,0.5,0.3,0.1792677189349818","0,0,0"
29.166666666666668,296,AV,1,0,0,43,13748.957190518822,0.3,-30.379640256828203,"0.209,0.3316823529411766,0.36319607843137247,0.3,0.43,0.6793221743240372","0,0,0"
30.666666666666668,159,AV,1,0,0,46,2815.231094880572,0.3,-6.540435876995268,"0.18600000000000003,0.33442323232323234,0.3480769230769231,0.3,0.46,0.1390977426213619","0,0,0"
47.266666666666666,191,AV,1,0,0,82,3386.12741774329,0.4,-16.166763226801297,"0.12641666666666665,0.27474223602484477,0.3155416666666666,0.4,0.82,0.16730515689916173","0,0,0"
33.86666666666667,144,AV,1,0,0,57,2421.832203454489,0.2,-4.142393129141011,"0.12416666666666666,0.30091717171717164,0.33125,0.2,0.57,0.119660298268526","0,0,0"
37.4,113,AV,1,0,0,59,1900.764377468582,0.2,-3.590332712996211,"0.15333333333333332,0.34111111111111114,0.3727,0.2,0.59,0.09391486000625965","0,0,0"
34.666666666666664,35,AV,2,0,0,47,913.5589076746268,0.2,-1.599497077410121,"0.21083333333333334,0.34024333333333345,0.39395833333333335,0.2,0.47,0.04513802864718944","0,0,0"
