travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,102,AV,1,0,0,31,1783.933402668827,0.1,-0.9159927404275964,"0.31024999999999997,0.23713178294573647,0.33472580645161293,0.1,0.31,0.08814235881001646","0,0,0"
25.0,156,AV,2,0,0,13,2753.3979495063454,1.0,-17.38256281254006,"0.2900482456140351,0.24923839662447256,0.3393589743589744,1.0,0.13,0.13604262897318792","0,0,0"
29.816666666666666,212,AV,1,0,0,67,4113.319853961603,0.7,-21.679757799310252,"0.29462365591397854,0.24489444444444441,0.34675362318840586,0.7,0.67,0.20323500525627752","0,0,0"
25.266666666666666,251,AV,2,0,0,3,5654.280440205098,0.1,-3.6076974525887744,"0.3402370370370371,0.2802698412698413,0.3821338797814208,0.1,0.03,0.2793723210896882","0,0,0"
26.05,49,AV,0,0,0,33,1068.5648373754009,0.3,-7.10879651618403,"0.30745726495726494,0.23719731800766286,0.3329557291666667,0.3,0.33,0.052796716047137274","0,0,0"
29.416666666666668,27,AV,0,0,0,36,832.3173438658397,0.1,-5.618282875388555,"0.3216938775510204,0.25602291666666666,0.3464153005464481,0.1,0.36,0.04112396452528438","0,0,0"
26.6,99,AV,2,0,0,19,1718.6657268339234,0.1,-1.1544572811561205,"0.35215151515151505,0.29189962121212126,0.37128743961352667,0.1,0.19,0.0849175484591763","0,0,0"
22.2,7,AV,1,0,0,38,610.4868582393152,0.5,-1.7112131632465655,"0.29196052631578945,0.262485347985348,0.36032424242424244,0.5,0.38,0.03016354289191967","0,0,0"
26.316666666666666,110,AV,1,0,0,49,1880.1756700095973,0.2,-2.4989876960817794,"0.28986036036036045,0.25479273504273503,0.3692192982456141,0.2,0.49,0.09289759263654204","0,0,0"
38.05,286,AV,0,0,0,57,8987.033628468456,0.1,-13.635268423313756,"0.2938089430894309,0.23095035460992908,0.3350909090909091,0.1,0.57,0.4440403108844108","0,0,0"
37.233333333333334,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.327220226331767,"0.221546875,0.2205722891566265,0.32214427860696515,0.1,1.0,0.06974487341013964","0,0,0"
23.2,165,AV,2,0,0,7,2872.269398564857,0.1,-1.682743688048098,"0.2991809523809523,0.2731166666666666,0.37293333333333334,0.1,0.07,0.1419159479544386","0,0,0"
12.05,152,AV,1,0,0,1,2645.062412614309,0.1,-0.8048737896970309,"0.2887560975609756,0.24864695340501797,0.3587589285714285,0.1,0.01,0.13068987883670405","0,0,0"
30.533333333333335,238,AV,2,0,0,30,4735.166802079286,0.2,-7.302041735192974,"0.3424471544715448,0.26420833333333327,0.358660606060606,0.2,0.3,0.2339598387864436","0,0,0"
51.5,200,AV,0,0,0,81,3628.2404526711953,1.0,-52.1854503314562,"0.30088000000000004,0.24551054852320672,0.3398801169590643,1.0,0.81,0.1792677189349818","0,0,0"
13.966666666666667,296,AV,0,0,0,18,13748.957190518822,0.3,-19.54750773441259,"0.22041441441441442,0.22656227106227111,0.32088978494623654,0.3,0.18,0.6793221743240372","0,0,0"
