travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,102,AV,1,0,0,66,1783.933402668827,0.2,-3.193961571949996,"0.17958333333333334,0.3275236111111112,0.34926388888888893,0.2,0.66,0.08814235881001646","0,0,0"
36.61666666666667,156,AV,1,0,0,74,2753.3979495063454,0.3,-7.637898099830102,"0.08733333333333332,0.2772610062893081,0.30440579710144927,0.3,0.74,0.13604262897318792","0,0,0"
28.583333333333332,212,AV,0,0,0,94,4113.319853961603,0.1,-7.968999810414205,"0.12991666666666668,0.28045911949685537,0.3365052083333333,0.1,0.94,0.20323500525627752","0,0,0"
17.816666666666666,251,AV,1,0,0,11,5654.280440205098,0.3,-7.631850745680871,"0.2151666666666667,0.3131213450292398,0.3326372549019608,0.3,0.11,0.2793723210896882","0,0,0"
24.766666666666666,49,AV,1,0,0,30,1068.5648373754009,0.3,-2.0049082681058654,"0.20479166666666668,0.3314430199430199,0.3660333333333333,0.3,0.3,0.052796716047137274","0,0,0"
40.483333333333334,27,AV,1,0,0,83,832.3173438658397,0.2,-1.7017666904462327,"0.1906851851851852,0.2855576923076923,0.3525733333333333,0.2,0.83,0.04112396452528438","0,0,0"
20.6,99,AV,1,0,0,22,1718.6657268339234,0.2,-1.7881067663019607,"0.2096166666666667,0.337872463768116,0.3530888888888889,0.2,0.22,0.0849175484591763","0,0,0"
33.166666666666664,7,AV,1,0,0,62,610.4868582393152,0.2,-1.022616875333533,"0.22445238095238096,0.34964,0.3656212121212121,0.2,0.62,0.03016354289191967","0,0,0"
20.433333333333334,110,AV,1,0,0,18,1880.1756700095973,0.8,-7.761263876874634,"0.24165,0.31460256410256415,0.34901515151515156,0.8,0.18,0.09289759263654204","0,0,0"
24.183333333333334,286,AV,2,0,0,6,8987.033628468456,0.5,-27.441468423627377,"0.16530952380952382,0.2753068535825546,0.3150416666666667,0.5,0.06,0.4440403108844108","0,0,0"
40.45,76,AV,1,0,0,82,1411.5824788559885,1.0,-14.418815977203217,"0.19348484848484848,0.30611812297734636,0.38625833333333337,1.0,0.82,0.06974487341013964","0,0,0"
26.25,165,AV,1,0,0,31,2872.269398564857,0.5,-9.519832286910036,"0.20470370370370372,0.2905550314465408,0.34233333333333343,0.5,0.31,0.1419159479544386","0,0,0"
23.133333333333333,152,AV,1,0,0,26,2645.062412614309,0.2,-3.09035911507463,"0.1950909090909091,0.3364207920792078,0.3891515151515152,0.2,0.26,0.13068987883670405","0,0,0"
21.7,238,AV,1,0,0,23,4735.166802079286,0.3,-7.784327242812159,"0.16411111111111112,0.3116607142857143,0.36174999999999996,0.3,0.23,0.2339598387864436","0,0,0"
28.433333333333334,200,AV,1,0,0,44,3628.2404526711953,0.3,-7.8153765306276,"0.1729666666666667,0.277891156462585,0.37924166666666664,0.3,0.44,0.1792677189349818","0,0,0"
21.166666666666668,296,AV,1,0,0,22,13748.957190518822,0.1,-7.348979643080348,"0.21591666666666662,0.29595029239766085,0.3736145833333333,0.1,0.22,0.6793221743240372","0,0,0"
38.71666666666667,159,AV,1,0,0,74,2815.231094880572,0.7,-19.267034020981892,"0.17944444444444446,0.33958868501529055,0.3284035087719298,0.7,0.74,0.1390977426213619","0,0,0"
30.95,191,AV,2,0,0,34,3386.12741774329,0.3,-7.939442695390517,"0.1945277777777778,0.2593525073746312,0.307515873015873,0.3,0.34,0.16730515689916173","0,0,0"
23.883333333333333,144,AV,2,0,0,0,2421.832203454489,1.0,-14.606420654672906,"0.19902083333333334,0.33021406727828745,0.35813768115942035,1.0,0.0,0.119660298268526","0,0,0"
26.8,113,AV,1,0,0,37,1900.764377468582,0.2,-2.572751783644344,"0.18533333333333332,0.2590549645390071,0.32310833333333333,0.2,0.37,0.09391486000625965","0,0,0"
8.583333333333334,35,AV,0,0,0,12,913.5589076746268,0.2,-5.39602932445491,"0.21530555555555556,0.30336893203883497,0.31034666666666666,0.2,0.12,0.04513802864718944","0,0,0"
13.35,209,AV,1,0,0,0,3941.04555698938,0.2,-2.6572201103943547,"0.168875,0.3032387820512821,0.366375,0.2,0.0,0.19472310516250035","0,0,0"
36.45,257,AV,1,0,0,70,5849.7981009167725,0.3,-16.153419755940636,"0.15791666666666665,0.2745776699029126,0.32233333333333336,0.3,0.7,0.28903265245540044","0,0,0"
20.583333333333332,239,AV,1,0,0,20,4754.245589533712,0.3,-7.413501645295622,"0.23619444444444443,0.3331969696969697,0.3698703703703703,0.3,0.2,0.234902502524312","0,0,0"
39.833333333333336,77,AV,1,0,0,80,1434.4967426379471,0.1,-1.4429491645221775,"0.19641666666666668,0.3424166666666666,0.3350416666666667,0.1,0.8,0.07087704418350775","0,0,0"
43.88333333333333,45,AV,1,0,0,89,985.8695826897422,0.8,-8.740049196033976,"0.19849999999999998,0.25287893081761004,0.30660833333333337,0.8,0.89,0.04871082651814225","0,0,0"
40.38333333333333,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.167170098278918,"0.21118749999999997,0.3580624999999999,0.3857142857142857,0.2,0.84,0.10095092110191003","0,0,0"
