travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,102,AV,1,0,0,64,1783.933402668827,0.4,-5.74522659815735,"0.19771666666666665,0.28909041394335516,0.33932098765432095,0.4,0.64,0.08814235881001646","0,0,0"
16.933333333333334,156,AV,0,0,0,48,2753.3979495063454,0.2,-7.35475784233876,"0.20291666666666663,0.2730921717171717,0.33636666666666665,0.2,0.48,0.13604262897318792","0,0,0"
25.866666666666667,212,AV,1,0,0,41,4113.319853961603,0.5,-13.434074943915002,"0.1762777777777778,0.29270189701897015,0.36227350427350424,0.5,0.41,0.20323500525627752","0,0,0"
38.4,251,AV,1,0,0,74,5654.280440205098,0.4,-21.931754434734927,"0.2277261904761905,0.3325546666666666,0.36796759259259254,0.4,0.74,0.2793723210896882","0,0,0"
25.133333333333333,49,AV,1,0,0,40,1068.5648373754009,0.2,-1.3563937497997514,"0.21817857142857147,0.34527891156462587,0.3658275862068965,0.2,0.4,0.052796716047137274","0,0,0"
45.38333333333333,27,AV,1,0,0,97,832.3173438658397,0.5,-4.76936053734571,"0.17094444444444445,0.2960211267605634,0.3546414141414141,0.5,0.97,0.04112396452528438","0,0,0"
15.633333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.3569936462712289,"0.19877777777777778,0.27878320802005013,0.3571856060606061,0.2,0.07,0.0849175484591763","0,0,0"
32.766666666666666,7,AV,1,0,0,63,610.4868582393152,0.2,-1.0102838074903147,"0.17446875000000003,0.24908457711442789,0.3394611111111111,0.2,0.63,0.03016354289191967","0,0,0"
11.9,110,AV,0,0,0,18,1880.1756700095973,0.4,-7.260009138698405,"0.23486904761904762,0.3339265350877193,0.40227083333333336,0.4,0.18,0.09289759263654204","0,0,0"
40.31666666666667,286,AV,1,0,0,82,8987.033628468456,0.1,-9.149677755582996,"0.19157142857142856,0.30312239583333334,0.3455677083333334,0.1,0.82,0.4440403108844108","0,0,0"
39.983333333333334,76,AV,2,0,0,79,1411.5824788559885,0.3,-4.275740362090298,"0.23568750000000002,0.2624703703703703,0.325797619047619,0.3,0.79,0.06974487341013964","0,0,0"
31.15,165,AV,2,0,0,34,2872.269398564857,0.1,-2.259373529426649,"0.1836759259259259,0.28033924349881795,0.34877956989247316,0.1,0.34,0.1419159479544386","0,0,0"
25.016666666666666,152,AV,1,0,0,39,2645.062412614309,0.8,-13.367807007858847,"0.1625208333333333,0.28096808510638294,0.364453125,0.8,0.39,0.13068987883670405","0,0,0"
10.9,238,AV,1,0,0,3,4735.166802079286,0.6,-7.820199718585488,"0.18328125,0.279981220657277,0.32530666666666663,0.6,0.03,0.2339598387864436","0,0,0"
17.6,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.062756561491545,"0.15807142857142856,0.280871158392435,0.34310952380952386,0.5,0.17,0.1792677189349818","0,0,0"
36.11666666666667,296,AV,2,0,0,69,13748.957190518822,0.1,-12.539558178389854,"0.16436458333333334,0.2835860655737705,0.34889047619047625,0.1,0.69,0.6793221743240372","0,0,0"
40.25,159,AV,1,0,0,80,2815.231094880572,0.4,-11.44576278474172,"0.16875757575757577,0.3095833333333334,0.38478494623655907,0.4,0.8,0.1390977426213619","0,0,0"
15.016666666666667,191,AV,1,0,0,7,3386.12741774329,0.1,-1.2840491596745391,"0.15944444444444444,0.3041059523809524,0.35915853658536584,0.1,0.07,0.16730515689916173","0,0,0"
46.6,144,AV,1,0,0,99,2421.832203454489,0.2,-5.6998677111605645,"0.16710416666666666,0.2731044444444445,0.3158412698412698,0.2,0.99,0.119660298268526","0,0,0"
40.733333333333334,113,AV,1,0,0,83,1900.764377468582,0.6,-11.730980147811149,"0.20516666666666666,0.2850845588235294,0.3431829268292683,0.6,0.83,0.09391486000625965","0,0,0"
26.166666666666668,35,AV,1,0,0,46,913.5589076746268,0.1,-0.603656348926416,"0.17798484848484847,0.2885173611111111,0.3492,0.1,0.46,0.04513802864718944","0,0,0"
