travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.916666666666664,102,AV,2,0,0,91,1783.933402668827,1.0,-20.234429798789936,"0.14742028985507247,0.20777184466019422,0.310074074074074,1.0,0.91,0.08814235881001646","0,0,0"
38.56666666666667,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.6815500232145135,"0.1648653846153846,0.2187867867867868,0.3041266666666667,0.1,0.75,0.13604262897318792","0,0,0"
15.25,212,AV,1,0,0,3,4113.319853961603,0.2,-3.1680872612583055,"0.21962068965517237,0.2644024024024024,0.3503066666666667,0.2,0.03,0.20323500525627752","0,0,0"
26.2,251,AV,1,0,0,51,5654.280440205098,0.3,-11.222889964649513,"0.23577777777777775,0.2802801120448179,0.354128787878788,0.3,0.51,0.2793723210896882","0,0,0"
22.533333333333335,49,AV,1,0,0,39,1068.5648373754009,0.4,-2.432154309985761,"0.23991666666666664,0.2767996453900709,0.3544093137254902,0.4,0.39,0.052796716047137274","0,0,0"
30.366666666666667,27,AV,1,0,0,64,832.3173438658397,0.1,-0.6382500843954377,"0.2438,0.26009621993127147,0.3559285714285714,0.1,0.64,0.04112396452528438","0,0,0"
40.916666666666664,99,AV,2,0,0,77,1718.6657268339234,0.1,-1.7758099155628289,"0.17327586206896556,0.2395063492063492,0.34672916666666664,0.1,0.77,0.0849175484591763","0,0,0"
34.45,7,AV,1,0,0,81,610.4868582393152,0.2,-1.0621854679971925,"0.29178947368421043,0.25953300330032997,0.35880874316939887,0.2,0.81,0.03016354289191967","0,0,0"
21.016666666666666,110,AV,1,0,0,28,1880.1756700095973,0.2,-1.9957083500691093,"0.2536136363636364,0.2489428104575163,0.3322878787878787,0.2,0.28,0.09289759263654204","0,0,0"
38.93333333333333,286,AV,1,0,0,95,8987.033628468456,0.2,-17.671473532072653,"0.26658974358974363,0.28455014749262536,0.36808823529411777,0.2,0.95,0.4440403108844108","0,0,0"
16.9,76,AV,0,0,0,45,1411.5824788559885,0.6,-8.614506650403971,"0.22235897435897434,0.22266207951070335,0.31812820512820505,0.6,0.45,0.06974487341013964","0,0,0"
