travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,102,AV,2,0,0,58,1783.933402668827,0.1,-1.5256534824171113,"0.14276666666666668,0.3059246987951808,0.3257368421052631,0.1,0.58,0.08814235881001646","0,0,0"
49.06666666666667,156,AV,1,0,0,92,2753.3979495063454,0.3,-10.234852984023586,"0.1848717948717949,0.31867177914110423,0.3343095238095238,0.3,0.92,0.13604262897318792","0,0,0"
20.883333333333333,212,AV,1,0,0,25,4113.319853961603,0.6,-13.015125699530023,"0.23666666666666664,0.28651543209876545,0.33981410256410255,0.6,0.25,0.20323500525627752","0,0,0"
34.5,251,AV,2,0,0,61,5654.280440205098,0.6,-29.556465937435735,"0.14196666666666669,0.29566442953020133,0.36475,0.6,0.61,0.2793723210896882","0,0,0"
39.06666666666667,49,AV,2,0,0,70,1068.5648373754009,0.1,-1.0541733917541833,"0.17799999999999996,0.2759491017964072,0.30659523809523814,0.1,0.7,0.052796716047137274","0,0,0"
14.783333333333333,27,AV,1,0,0,10,832.3173438658397,0.1,-0.3107177963000841,"0.18109999999999998,0.2881094069529652,0.34428431372549023,0.1,0.1,0.04112396452528438","0,0,0"
50.1,99,AV,1,0,0,95,1718.6657268339234,0.1,-2.1743725483429186,"0.19157142857142856,0.3146666666666666,0.31098148148148147,0.1,0.95,0.0849175484591763","0,0,0"
16.2,7,AV,1,0,0,8,610.4868582393152,0.1,-0.24974462382517443,"0.18693333333333334,0.3080249433106576,0.3378035714285714,0.1,0.08,0.03016354289191967","0,0,0"
28.583333333333332,110,AV,0,0,0,93,1880.1756700095973,0.2,-7.714226661672104,"0.22894444444444445,0.32389017341040455,0.30119230769230776,0.2,0.93,0.09289759263654204","0,0,0"
11.983333333333333,286,AV,1,0,0,3,8987.033628468456,0.3,-8.158683306652549,"0.114,0.27277742616033757,0.3011212121212121,0.3,0.03,0.4440403108844108","0,0,0"
14.633333333333333,76,AV,1,0,0,8,1411.5824788559885,0.1,-0.5216201247624402,"0.1461904761904762,0.3134140461215933,0.33734313725490195,0.1,0.08,0.06974487341013964","0,0,0"
36.166666666666664,165,AV,1,0,0,63,2872.269398564857,0.2,-5.2464853492304195,"0.19891666666666666,0.36831379310344836,0.38475268817204294,0.2,0.63,0.1419159479544386","0,0,0"
23.983333333333334,152,AV,1,0,0,33,2645.062412614309,0.4,-6.407819548404025,"0.1921875,0.3212807017543861,0.35992063492063486,0.4,0.33,0.13068987883670405","0,0,0"
30.2,238,AV,1,0,0,47,4735.166802079286,0.1,-3.6111625611816778,"0.15457142857142855,0.2846047008547008,0.29418627450980395,0.1,0.47,0.2339598387864436","0,0,0"
17.483333333333334,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.6018620517054227,"0.14479629629629628,0.30410714285714285,0.3734466666666667,0.1,0.19,0.1792677189349818","0,0,0"
18.1,296,AV,1,0,0,19,13748.957190518822,0.1,-6.284245584555322,"0.20654166666666665,0.3252865853658537,0.37360185185185185,0.1,0.19,0.6793221743240372","0,0,0"
18.366666666666667,159,AV,1,0,0,20,2815.231094880572,0.1,-1.305717452255215,"0.16914583333333333,0.3093995983935743,0.3337083333333333,0.1,0.2,0.1390977426213619","0,0,0"
27.05,191,AV,1,0,0,43,3386.12741774329,0.1,-2.3129986527766664,"0.17372222222222222,0.33417864271457093,0.32849999999999996,0.1,0.43,0.16730515689916173","0,0,0"
43.1,144,AV,2,0,0,85,2421.832203454489,0.4,-10.543532118069542,"0.15291666666666667,0.2638752556237219,0.33357017543859646,0.4,0.85,0.119660298268526","0,0,0"
