travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,102,AV,1,0,0,71,1783.933402668827,0.2,-3.629433530513935,"0.19495833333333334,0.31290880503144647,0.37165,0.2,0.71,0.08814235881001646","0,0,0"
34.11666666666667,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.116421215453899,"0.16998333333333335,0.31915541922290397,0.33987254901960784,0.3,0.57,0.13604262897318792","0,0,0"
43.516666666666666,212,AV,1,0,0,81,4113.319853961603,0.4,-18.080602927093853,"0.14811904761904762,0.281793501048218,0.3321742424242424,0.4,0.81,0.20323500525627752","0,0,0"
45.63333333333333,251,AV,1,0,0,90,5654.280440205098,0.6,-39.09449455879181,"0.15451515151515155,0.30473509933774834,0.35915740740740737,0.6,0.9,0.2793723210896882","0,0,0"
36.833333333333336,49,AV,2,0,0,65,1068.5648373754009,0.2,-1.9878184264306697,"0.13586666666666664,0.30458283433133737,0.35418518518518516,0.2,0.65,0.052796716047137274","0,0,0"
15.983333333333333,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6718790679859766,"0.19112500000000002,0.33016067864271453,0.3830555555555556,0.2,0.1,0.04112396452528438","0,0,0"
32.36666666666667,99,AV,2,0,0,25,1718.6657268339234,0.2,-2.8094687218110095,"0.2220333333333333,0.3355031055900622,0.3440902777777778,0.2,0.25,0.0849175484591763","0,0,0"
40.93333333333333,7,AV,1,0,0,75,610.4868582393152,0.2,-1.2620839426226922,"0.23583333333333337,0.3082281879194631,0.3547982456140351,0.2,0.75,0.03016354289191967","0,0,0"
46.71666666666667,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.2180691931973486,"0.16688888888888886,0.3153936605316974,0.3127539682539683,0.1,0.91,0.09289759263654204","0,0,0"
23.75,286,AV,1,0,0,32,8987.033628468456,0.1,-5.389950724144592,"0.16207142857142856,0.3019225053078557,0.35501282051282046,0.1,0.32,0.4440403108844108","0,0,0"
13.066666666666666,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8630987599715407,"0.11726190476190478,0.30534368530020706,0.3626212121212122,0.4,0.01,0.06974487341013964","0,0,0"
45.65,165,AV,2,0,0,97,2872.269398564857,0.3,-9.93326500337013,"0.15316666666666667,0.36078527607361954,0.39784375,0.3,0.97,0.1419159479544386","0,0,0"
42.88333333333333,152,AV,1,0,0,78,2645.062412614309,0.2,-5.7287420771520345,"0.22283333333333333,0.3361497747747748,0.34708024691358025,0.2,0.78,0.13068987883670405","0,0,0"
36.46666666666667,238,AV,1,0,0,61,4735.166802079286,0.2,-8.720997443560167,"0.26416666666666666,0.3619567510548523,0.36662121212121207,0.2,0.61,0.2339598387864436","0,0,0"
50.733333333333334,200,AV,1,0,0,97,3628.2404526711953,0.1,-4.6483013206780806,"0.15083333333333335,0.3127801418439716,0.35432638888888895,0.1,0.97,0.1792677189349818","0,0,0"
36.96666666666667,296,AV,1,0,0,64,13748.957190518822,0.8,-102.67739746993517,"0.2096666666666667,0.3086370143149285,0.3664318181818181,0.8,0.64,0.6793221743240372","0,0,0"
34.53333333333333,159,AV,1,0,0,59,2815.231094880572,0.3,-7.365099531051193,"0.20680952380952383,0.3521252587991717,0.380780303030303,0.3,0.59,0.1390977426213619","0,0,0"
26.566666666666666,191,AV,1,0,0,40,3386.12741774329,0.4,-9.086678626065327,"0.18206249999999996,0.3189999999999999,0.3484583333333333,0.4,0.4,0.16730515689916173","0,0,0"
24.55,144,AV,1,0,0,35,2421.832203454489,0.3,-4.504240954152099,"0.17641025641025643,0.2865072016460906,0.33759999999999996,0.3,0.35,0.119660298268526","0,0,0"
31.233333333333334,113,AV,1,0,0,49,1900.764377468582,0.1,-1.4991719037778295,"0.1836111111111111,0.2760756646216769,0.34679824561403505,0.1,0.49,0.09391486000625965","0,0,0"
18.066666666666666,35,AV,1,0,0,17,913.5589076746268,0.3,-1.2503760807061808,"0.19466666666666665,0.3222735849056603,0.3775533333333334,0.3,0.17,0.04513802864718944","0,0,0"
48.61666666666667,209,AV,1,0,0,97,3941.04555698938,0.3,-14.515189254719724,"0.17936666666666667,0.3034764826175869,0.35937121212121215,0.3,0.97,0.19472310516250035","0,0,0"
46.31666666666667,257,AV,1,0,0,90,5849.7981009167725,0.3,-20.525996114201654,"0.10593333333333334,0.30893501048218025,0.36012121212121206,0.3,0.9,0.28903265245540044","0,0,0"
45.06666666666667,239,AV,1,0,0,84,4754.245589533712,0.3,-16.231666760226208,"0.17347916666666666,0.2756292735042735,0.3108974358974359,0.3,0.84,0.234902502524312","0,0,0"
41.71666666666667,77,AV,1,0,0,75,1434.4967426379471,0.1,-1.5111722840163222,"0.17769696969696974,0.331806277056277,0.36344666666666664,0.1,0.75,0.07087704418350775","0,0,0"
35.5,45,AV,1,0,0,59,985.8695826897422,0.2,-1.7675944538124164,"0.1541388888888889,0.3383292929292929,0.34469298245614033,0.2,0.59,0.04871082651814225","0,0,0"
36.93333333333333,118,AV,1,0,0,63,2043.1688306873104,0.4,-7.622326816166802,"0.23383333333333337,0.3351056644880175,0.367462962962963,0.4,0.63,0.10095092110191003","0,0,0"
41.416666666666664,232,AV,1,0,0,77,4669.869929992837,0.3,-14.652306535394189,"0.20685714285714282,0.3042729166666666,0.39115942028985506,0.3,0.77,0.23073358587812023","0,0,0"
19.55,108,AV,2,0,0,0,1838.9541098615327,0.2,-1.815734992312776,"0.16896666666666668,0.31009572072072067,0.3229111111111111,0.2,0.0,0.09086087672559844","0,0,0"
45.43333333333333,249,AV,1,0,0,89,5502.789496653042,0.2,-12.62677118508097,"0.2060666666666667,0.33298423423423423,0.35918333333333335,0.2,0.89,0.27188730562719554","0,0,0"
32.8,268,AV,1,0,0,53,6446.254396158338,0.2,-10.678643646161287,"0.20249999999999996,0.3423376344086022,0.3723333333333334,0.2,0.53,0.31850295931272143","0,0,0"
17.433333333333334,63,AV,1,0,0,14,1249.5878531833848,0.2,-1.1002263421126437,"0.16983333333333334,0.3288283433133733,0.3275294117647059,0.2,0.14,0.06174088155709868","0,0,0"
48.06666666666667,208,AV,1,0,0,95,3919.41152379869,0.1,-4.757400182927366,"0.16975,0.3255762195121952,0.3446527777777778,0.1,0.95,0.1936541892976206","0,0,0"
19.466666666666665,0,AV,1,0,0,20,491.0984231068265,0.7,-1.6899077051016045,"0.21650000000000003,0.3136150793650793,0.3537592592592593,0.7,0.2,0.024264680147676444","0,0,0"
14.9,237,AV,1,0,0,8,4705.31956239884,0.1,-1.7704358959530995,"0.19027083333333333,0.3040313725490196,0.3372222222222222,0.1,0.08,0.23248511663287746","0,0,0"
37.833333333333336,221,AV,1,0,0,65,4266.216809230351,0.1,-4.075888954946506,"0.23433333333333334,0.33393418259023355,0.3675266666666666,0.1,0.65,0.2107894903464134","0,0,0"
22.416666666666668,82,AV,1,0,0,31,1460.8215047913693,0.1,-0.8269380993031953,"0.18416666666666665,0.3038363821138212,0.28632291666666665,0.1,0.31,0.07217772425813608","0,0,0"
25.216666666666665,175,AV,1,0,0,35,2996.640782499388,0.1,-1.9082144376774304,"0.15626666666666666,0.3017080610021786,0.32988636363636364,0.1,0.35,0.14806101319737625","0,0,0"
37.18333333333333,101,AV,1,0,0,64,1751.9448432672848,0.1,-1.6450290173944915,"0.21143333333333333,0.36174855491329483,0.3824583333333333,0.1,0.64,0.08656183619837181","0,0,0"
34.46666666666667,67,AV,1,0,0,57,1293.252850487379,0.1,-1.1256089624612373,"0.20344444444444446,0.34725609756097564,0.38197101449275367,0.1,0.57,0.06389832524532672","0,0,0"
42.78333333333333,192,AV,2,0,0,85,3387.2787239910285,0.1,-3.6595725944802067,"0.18750000000000003,0.3057924944812362,0.3798684210526316,0.1,0.85,0.16736204178524355","0,0,0"
36.95,88,AV,1,0,0,61,1526.0895405694364,0.4,-5.695859446872797,"0.17386666666666667,0.3306971544715448,0.3319642857142857,0.4,0.61,0.07540255239340664","0,0,0"
