travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,102,AV,1,0,0,57,1783.933402668827,0.1,-1.473847335622436,"0.15894444444444444,0.32131818181818184,0.33171874999999995,0.1,0.57,0.08814235881001646","0,0,0"
29.116666666666667,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.0244891489004986,"0.19316666666666665,0.3288851540616246,0.33955555555555555,0.1,0.43,0.13604262897318792","0,0,0"
8.766666666666667,212,AV,0,0,0,11,4113.319853961603,0.1,-5.910608688208671,"0.23666666666666664,0.3022444444444444,0.364287037037037,0.1,0.11,0.20323500525627752","0,0,0"
37.516666666666666,251,AV,1,0,0,66,5654.280440205098,0.2,-10.713623965405452,"0.15566666666666668,0.29513963963963963,0.3744848484848485,0.2,0.66,0.2793723210896882","0,0,0"
38.88333333333333,49,AV,2,0,0,75,1068.5648373754009,0.3,-3.1476789969656696,"0.15236111111111109,0.259681693989071,0.2995277777777778,0.3,0.75,0.052796716047137274","0,0,0"
22.433333333333334,27,AV,1,0,0,25,832.3173438658397,0.2,-0.9430127481846973,"0.19045833333333334,0.29212431693989066,0.3466,0.2,0.25,0.04112396452528438","0,0,0"
19.766666666666666,99,AV,1,0,0,21,1718.6657268339234,0.4,-3.431544700378843,"0.17896666666666664,0.3011174863387978,0.319,0.4,0.21,0.0849175484591763","0,0,0"
27.216666666666665,7,AV,1,0,0,38,610.4868582393152,0.2,-0.8391624911656581,"0.20805555555555558,0.32329938271604935,0.3728947368421053,0.2,0.38,0.03016354289191967","0,0,0"
34.416666666666664,110,AV,1,0,0,60,1880.1756700095973,0.1,-1.6340752350883072,"0.0,0.31009635416666664,0.28916666666666674,0.1,0.6,0.09289759263654204","0,0,0"
17.833333333333332,286,AV,1,0,0,11,8987.033628468456,0.2,-8.094382140118896,"0.12886666666666666,0.29218361581920904,0.31695238095238093,0.2,0.11,0.4440403108844108","0,0,0"
23.766666666666666,76,AV,1,0,0,24,1411.5824788559885,0.1,-0.8471871274615488,"0.14200000000000002,0.3207748538011696,0.342474358974359,0.1,0.24,0.06974487341013964","0,0,0"
44.05,165,AV,1,0,0,83,2872.269398564857,0.1,-3.195037045625807,"0.24600000000000002,0.3846018518518518,0.40868333333333323,0.1,0.83,0.1419159479544386","0,0,0"
27.183333333333334,152,AV,1,0,0,38,2645.062412614309,0.2,-3.631394608563921,"0.21395833333333333,0.3452627627627628,0.3858333333333333,0.2,0.38,0.13068987883670405","0,0,0"
