travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,102,AV,1,0,0,39,1783.933402668827,0.8,-9.862689047751564,"0.14325000000000002,0.34886973180076625,0.3518452380952381,0.8,0.39,0.08814235881001646","0,0,0"
18.266666666666666,156,AV,0,0,0,55,2753.3979495063454,0.3,-8.81025776850878,"0.21683333333333338,0.34069526627218927,0.3661888888888889,0.3,0.55,0.13604262897318792","0,0,0"
23.083333333333332,212,AV,1,0,0,31,4113.319853961603,0.5,-11.988526931264353,"0.11975000000000001,0.31824842767295597,0.3115964912280702,0.5,0.31,0.20323500525627752","0,0,0"
21.583333333333332,251,AV,1,0,0,24,5654.280440205098,0.5,-15.408866098622898,"0.19044444444444447,0.30542209072978305,0.3197037037037037,0.5,0.24,0.2793723210896882","0,0,0"
34.38333333333333,49,AV,1,0,0,53,1068.5648373754009,0.2,-1.8555970197857339,"0.121,0.3177444444444445,0.3468846153846154,0.2,0.53,0.052796716047137274","0,0,0"
30.75,27,AV,1,0,0,44,832.3173438658397,0.1,-0.646307028380671,"0.2851666666666667,0.3082349896480331,0.33573484848484847,0.1,0.44,0.04112396452528438","0,0,0"
19.633333333333333,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.8520994218057076,"0.12741666666666668,0.3110657142857143,0.33309090909090905,0.1,0.16,0.0849175484591763","0,0,0"
27.533333333333335,7,AV,1,0,0,39,610.4868582393152,0.6,-2.5467785096246183,"0.2901666666666667,0.31567479674796745,0.34410833333333335,0.6,0.39,0.03016354289191967","0,0,0"
32.46666666666667,110,AV,1,0,0,51,1880.1756700095973,0.1,-1.5414908270954106,"0.18236666666666668,0.2769815950920245,0.3333205128205127,0.1,0.51,0.09289759263654204","0,0,0"
54.583333333333336,286,AV,1,0,0,95,8987.033628468456,0.1,-12.387430611630556,"0.10316666666666667,0.28665261044176704,0.31243333333333334,0.1,0.95,0.4440403108844108","0,0,0"
30.183333333333334,76,AV,1,0,0,43,1411.5824788559885,0.4,-4.3036630794750765,"0.203,0.31646844181459566,0.32187037037037036,0.4,0.43,0.06974487341013964","0,0,0"
20.116666666666667,165,AV,1,0,0,17,2872.269398564857,0.1,-1.4591031835302115,"0.2838333333333333,0.28118463073852296,0.323125,0.1,0.17,0.1419159479544386","0,0,0"
26.45,152,AV,1,0,0,35,2645.062412614309,0.3,-5.300144001033975,"0.23925000000000002,0.32128963414634143,0.3472719298245614,0.3,0.35,0.13068987883670405","0,0,0"
22.316666666666666,238,AV,2,0,0,5,4735.166802079286,0.4,-10.674054457885799,"0.147625,0.2836117886178862,0.292875,0.4,0.05,0.2339598387864436","0,0,0"
46.06666666666667,200,AV,1,0,0,80,3628.2404526711953,0.2,-8.44146179392524,"0.16375925925925927,0.33207499999999995,0.3462857142857143,0.2,0.8,0.1792677189349818","0,0,0"
14.516666666666667,296,AV,1,0,0,5,13748.957190518822,0.3,-15.120380950684208,"0.12963333333333335,0.29570251937984493,0.32355128205128203,0.3,0.05,0.6793221743240372","0,0,0"
