travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,102,AV,1,0,0,65,1783.933402668827,1.0,-13.296911010633385,"0.42175000000000007,0.24245679012345683,0.34798924731182795,1.0,0.65,0.08814235881001646","0,0,0"
45.56666666666667,156,AV,2,0,0,94,2753.3979495063454,0.7,-22.177832473759445,"0.39314942528735636,0.21582738095238096,0.3121505376344086,0.7,0.94,0.13604262897318792","0,0,0"
43.38333333333333,212,AV,0,0,0,53,4113.319853961603,0.2,-14.012602339951226,"0.33642222222222223,0.24562903225806448,0.3320833333333333,0.2,0.53,0.20323500525627752","0,0,0"
31.933333333333334,251,AV,1,0,0,81,5654.280440205098,0.1,-4.559596516596367,"0.5511171171171172,0.2584015151515151,0.35747101449275365,0.1,0.81,0.2793723210896882","0,0,0"
31.833333333333332,49,AV,1,0,0,79,1068.5648373754009,0.1,-0.8589894105164207,"0.5629731182795699,0.24355747126436778,0.3323733333333333,0.1,0.79,0.052796716047137274","0,0,0"
37.88333333333333,27,AV,2,0,0,74,832.3173438658397,0.3,-2.3887087406654715,"0.4927500000000001,0.22532738095238095,0.34611666666666663,0.3,0.74,0.04112396452528438","0,0,0"
30.616666666666667,99,AV,2,0,0,42,1718.6657268339234,0.3,-3.9863496719620164,"0.4035333333333333,0.21505333333333332,0.31757499999999994,0.3,0.42,0.0849175484591763","0,0,0"
24.15,7,AV,1,0,0,45,610.4868582393152,0.7,-2.6061313986201067,"0.4724367816091954,0.23161309523809526,0.33456565656565657,0.7,0.45,0.03016354289191967","0,0,0"
55.18333333333333,110,AV,0,0,0,71,1880.1756700095973,0.2,-10.240119228452674,"0.43208064516129036,0.24139285714285713,0.337516129032258,0.2,0.71,0.09289759263654204","0,0,0"
53.63333333333333,286,AV,0,0,0,70,8987.033628468456,0.3,-41.5154977479943,"0.5837444444444445,0.2508827160493827,0.36903535353535355,0.3,0.7,0.4440403108844108","0,0,0"
5.116666666666666,76,AV,0,0,0,0,1411.5824788559885,0.2,-5.364777627111775,"0.6360735294117648,0.30781481481481476,0.38437356321839083,0.2,0.0,0.06974487341013964","0,0,0"
78.15,165,AV,0,0,0,96,2872.269398564857,0.4,-27.673520555337735,"0.3149345238095238,0.20336274509803925,0.3090952380952381,0.4,0.96,0.1419159479544386","0,0,0"
39.88333333333333,152,AV,0,0,0,45,2645.062412614309,0.8,-26.31190017975098,"0.4812133333333333,0.1994506172839506,0.30640104166666665,0.8,0.45,0.13068987883670405","0,0,0"
42.766666666666666,238,AV,2,0,0,89,4735.166802079286,0.2,-10.22764142603994,"0.37235714285714283,0.25130459770114943,0.33027222222222213,0.2,0.89,0.2339598387864436","0,0,0"
31.1,200,AV,0,0,0,36,3628.2404526711953,0.1,-7.849451466618035,"0.3503225806451613,0.2034888888888889,0.29337356321839075,0.1,0.36,0.1792677189349818","0,0,0"
33.483333333333334,296,AV,2,0,0,60,13748.957190518822,0.1,-11.625275671612927,"0.44612626262626265,0.240109375,0.33051333333333327,0.1,0.6,0.6793221743240372","0,0,0"
35.56666666666667,159,AV,2,0,0,57,2815.231094880572,0.1,-2.52849459447607,"0.38125,0.2195486111111111,0.3415317460317461,0.1,0.57,0.1390977426213619","0,0,0"
48.333333333333336,191,AV,2,0,0,83,3386.12741774329,0.2,-8.265799252066955,"0.4472933333333334,0.24677777777777776,0.35368750000000004,0.2,0.83,0.16730515689916173","0,0,0"
79.65,144,AV,0,0,0,99,2421.832203454489,0.1,-9.87118522740278,"0.45558064516129027,0.21799999999999997,0.3060945945945946,0.1,0.99,0.119660298268526","0,0,0"
8.55,113,AV,0,0,0,3,1900.764377468582,0.1,-5.410392308771626,"0.4715833333333333,0.25319540229885057,0.3267972972972973,0.1,0.03,0.09391486000625965","0,0,0"
32.53333333333333,35,AV,2,0,0,46,913.5589076746268,0.4,-3.002132976062073,"0.3499807692307692,0.1914032258064516,0.3352722222222222,0.4,0.46,0.04513802864718944","0,0,0"
45.61666666666667,209,AV,2,0,0,96,3941.04555698938,0.1,-4.539832360892228,"0.5082555555555556,0.23277272727272727,0.3618133333333333,0.1,0.96,0.19472310516250035","0,0,0"
28.166666666666668,257,AV,2,0,0,34,5849.7981009167725,0.1,-4.1608412418136975,"0.4744933333333334,0.2285757575757576,0.3314479166666667,0.1,0.34,0.28903265245540044","0,0,0"
15.783333333333333,239,AV,0,0,0,14,4754.245589533712,0.1,-6.8948950224277885,"0.459125,0.26512222222222226,0.35161904761904755,0.1,0.14,0.234902502524312","0,0,0"
41.916666666666664,77,AV,2,0,0,78,1434.4967426379471,0.2,-3.036834434119896,"0.40364215686274507,0.2524807692307693,0.36575833333333335,0.2,0.78,0.07087704418350775","0,0,0"
18.35,45,AV,1,0,0,29,985.8695826897422,0.3,-1.370508094117937,"0.6093055555555555,0.2765641025641025,0.35068137254901954,0.3,0.29,0.04871082651814225","0,0,0"
29.483333333333334,118,AV,1,0,0,75,2043.1688306873104,0.2,-3.0423953379510547,"0.4369080459770116,0.21798989898989898,0.3297777777777777,0.2,0.75,0.10095092110191003","0,0,0"
31.85,232,AV,1,0,0,80,4669.869929992837,0.1,-3.755943365410906,"0.49523188405797103,0.25433333333333336,0.3400047619047619,0.1,0.8,0.23073358587812023","0,0,0"
22.383333333333333,108,AV,2,0,0,6,1838.9541098615327,0.1,-1.0394424955993429,"0.4388476190476191,0.2361604938271605,0.3591111111111111,0.1,0.06,0.09086087672559844","0,0,0"
32.233333333333334,249,AV,1,0,0,59,5502.789496653042,1.0,-44.79122426989471,"0.6172916666666667,0.26475757575757575,0.36400574712643674,1.0,0.59,0.27188730562719554","0,0,0"
29.55,268,AV,1,0,0,72,6446.254396158338,0.1,-4.810273166830275,"0.42908602150537634,0.21611111111111106,0.3351379310344827,0.1,0.72,0.31850295931272143","0,0,0"
20.5,63,AV,1,0,0,39,1249.5878531833848,0.2,-1.2937652015282521,"0.37456349206349204,0.2190666666666667,0.3188695652173913,0.2,0.39,0.06174088155709868","0,0,0"
22.683333333333334,208,AV,1,0,0,46,3919.41152379869,0.1,-2.2450837895160007,"0.5160158730158729,0.26471759259259264,0.34529797979797977,0.1,0.46,0.1936541892976206","0,0,0"
41.65,0,AV,0,0,0,52,491.0984231068265,0.1,-5.516521447535336,"0.4273695652173912,0.25081547619047617,0.32884946236559137,0.1,0.52,0.024264680147676444","0,0,0"
38.05,237,AV,0,0,0,45,4705.31956239884,0.1,-9.52114670073929,"0.3370064102564102,0.2199784946236559,0.32641666666666674,0.1,0.45,0.23248511663287746","0,0,0"
32.5,221,AV,1,0,0,82,4266.216809230351,0.2,-7.002628601009414,"0.3435714285714285,0.19187301587301586,0.2980882352941176,0.2,0.82,0.2107894903464134","0,0,0"
59.2,82,AV,0,0,0,73,1460.8215047913693,0.5,-15.919271853996094,"0.3377204301075269,0.21804545454545454,0.3255641025641026,0.5,0.73,0.07217772425813608","0,0,0"
15.616666666666667,175,AV,0,0,0,14,2996.640782499388,0.2,-7.363512132324854,"0.50864,0.2532083333333333,0.37071717171717167,0.2,0.14,0.14806101319737625","0,0,0"
14.116666666666667,101,AV,1,0,0,12,1751.9448432672848,0.8,-4.996287145614109,"0.5986190476190476,0.28097023809523813,0.394358024691358,0.8,0.12,0.08656183619837181","0,0,0"
12.55,67,AV,1,0,0,3,1293.252850487379,0.1,-0.4098566483236517,"0.5798641975308642,0.27395,0.36919696969696963,0.1,0.03,0.06389832524532672","0,0,0"
34.78333333333333,192,AV,1,0,0,94,3387.2787239910285,0.2,-5.950547724721613,"0.60125,0.2672888888888889,0.3459114583333333,0.2,0.94,0.16736204178524355","0,0,0"
30.966666666666665,88,AV,2,0,0,45,1526.0895405694364,0.1,-1.1933814673308134,"0.6199333333333334,0.2780583333333333,0.3942133333333333,0.1,0.45,0.07540255239340664","0,0,0"
45.81666666666667,298,AV,2,0,0,97,19040.472291926453,0.3,-66.08871001326493,"0.3855315315315315,0.22289333333333336,0.3022638888888889,0.3,0.97,0.9407706241479663","0,0,0"
60.78333333333333,169,AV,0,0,0,76,2949.689674384749,0.3,-18.582725053637855,"0.6037239583333334,0.2684236111111111,0.37748333333333334,0.3,0.76,0.14574120607241453","0,0,0"
20.066666666666666,274,AV,1,0,0,37,7592.14370769901,0.3,-11.541592202108092,"0.37786206896551733,0.23679885057471262,0.32239583333333327,0.3,0.37,0.37512020001424035","0,0,0"
31.3,37,AV,1,0,0,79,932.0432837729122,0.1,-0.7366907773255594,"0.42753125,0.21214761904761903,0.30913043478260865,0.1,0.79,0.04605132311658888","0,0,0"
45.166666666666664,228,AV,0,0,0,54,4549.115907877681,0.1,-10.188596006038937,"0.4191011904761905,0.23267982456140351,0.3296527777777778,0.1,0.54,0.22476725085176577","0,0,0"
76.3,36,AV,0,0,0,94,921.9548251796884,0.4,-12.10557102638487,"0.6564444444444445,0.2974102564102564,0.39908024691358024,0.4,0.94,0.04555286250374671","0,0,0"
30.383333333333333,270,AV,2,0,0,21,7130.271245067938,0.2,-10.941485252322266,"0.3625625,0.21155238095238096,0.3041594202898551,0.2,0.21,0.3522995452382328","0,0,0"
37.65,39,AV,2,0,0,61,948.3478854920526,0.2,-1.8032978731704938,"0.47675862068965513,0.2296333333333333,0.3181720430107527,0.2,0.61,0.04685691712185437","0,0,0"
62.266666666666666,59,AV,0,0,0,79,1205.4292211271013,0.1,-6.895405542984365,"0.47266145833333334,0.26606111111111114,0.37387499999999996,0.1,0.79,0.059559047871243866","0,0,0"
27.15,123,AV,2,0,0,20,2105.159940183184,0.1,-1.443310413534683,"0.608046875,0.2807469135802469,0.370768817204301,0.1,0.2,0.10401383959877876","0,0,0"
47.5,285,AV,2,0,0,100,8975.220492497892,0.3,-32.29719495406439,"0.47833333333333333,0.25188333333333335,0.3543478260869565,0.3,1.0,0.44345663569349214","0,0,0"
27.083333333333332,280,AV,1,0,0,63,8333.728817076937,0.1,-5.699625137941929,"0.4324247311827957,0.23675000000000002,0.3362473118279571,0.1,0.63,0.4117611759055859","0,0,0"
17.516666666666666,151,AV,1,0,0,24,2629.980017260476,0.5,-5.816727689690151,"0.5082266666666667,0.2569189189189189,0.3351547619047619,0.5,0.24,0.1299446728211638","0,0,0"
48.53333333333333,104,AV,0,0,0,58,1804.2001824470888,0.5,-16.056041522066334,"0.40938505747126436,0.24122435897435898,0.3326666666666666,0.5,0.58,0.08914372005616313","0,0,0"
21.566666666666666,147,AV,1,0,0,47,2476.7926805910606,0.4,-5.39557193381285,"0.36677777777777776,0.2206010101010101,0.33385,0.4,0.47,0.12237584027749006","0,0,0"
44.266666666666666,260,AV,2,0,0,89,5899.132481879994,0.3,-19.782949333173313,"0.4227733333333334,0.2585632183908046,0.354388888888889,0.3,0.89,0.29147021469961026","0,0,0"
33.03333333333333,288,AV,0,0,0,39,9095.945853089892,0.9,-73.28850257887942,"0.5431346153846153,0.2709739583333334,0.3510364583333333,0.9,0.39,0.44942155458275634","0,0,0"
36.85,80,AV,2,0,0,73,1454.957177165027,0.3,-4.061755452919034,"0.4317037037037036,0.27885238095238096,0.36654166666666677,0.3,0.73,0.07188797371641335","0,0,0"
37.88333333333333,96,AV,2,0,0,60,1653.1781197118603,0.1,-1.5815125699095363,"0.28606666666666664,0.19034803921568624,0.28635714285714287,0.1,0.6,0.08168187152419273","0,0,0"
43.6,217,AV,0,0,0,52,4223.122456076251,0.5,-28.248502409712696,"0.4132747747747748,0.23051562500000003,0.35,0.5,0.52,0.20866024161284988","0,0,0"
45.53333333333333,120,AV,2,0,0,60,2046.5713793034688,0.3,-7.059637636688229,"0.6521127450980393,0.2910784313725491,0.35687121212121214,0.3,0.6,0.10111903761374018","0,0,0"
43.6,71,AV,2,0,0,99,1342.087988935639,0.2,-2.9553048645249427,"0.49654901960784315,0.23975980392156862,0.3432954545454545,0.2,0.99,0.06631122041798494","0,0,0"
22.566666666666666,215,AV,0,0,0,24,4159.866430607663,0.1,-7.370563614075242,"0.4102866666666667,0.23781770833333332,0.33704545454545454,0.1,0.24,0.20553482488742356","0,0,0"
32.766666666666666,167,AV,2,0,0,51,2898.378436294527,0.3,-7.194712128478585,"0.4238888888888889,0.2636827956989248,0.388419540229885,0.3,0.51,0.14320596930182183","0,0,0"
25.1,227,AV,2,0,0,23,4547.885280126284,0.3,-8.647872767512858,"0.4860459770114943,0.23696875000000003,0.3406954022988506,0.3,0.23,0.2247064467698068","0,0,0"
40.18333333333333,68,AV,2,0,0,80,1294.2551843223837,0.3,-3.9399611734864473,"0.6728080808080809,0.2965698924731182,0.36635897435897435,0.3,0.8,0.06394784955402583","0,0,0"
64.15,279,AV,0,0,0,80,8029.700924090037,0.3,-44.02312986972545,"0.4258817204301075,0.24954040404040406,0.32070512820512825,0.3,0.8,0.39673946287985623","0,0,0"
24.616666666666667,204,AV,1,0,0,53,3783.636689084741,0.2,-4.704066826412594,"0.5117999999999999,0.2550681818181818,0.3590570175438596,0.2,0.53,0.18694569099783895","0,0,0"
22.866666666666667,258,AV,1,0,0,41,5862.8833826120845,0.1,-3.385469697366911,"0.5100769230769231,0.23789166666666667,0.3614702380952381,0.1,0.41,0.28967918308966784","0,0,0"
39.96666666666667,131,AV,2,0,0,78,2177.5877894542577,0.4,-8.79100255742645,"0.4284809523809524,0.23247222222222227,0.35080666666666666,0.4,0.78,0.1075924269321053","0,0,0"
22.216666666666665,234,AV,2,0,0,6,4687.914961676448,0.4,-10.520186269216676,"0.4817903225806451,0.24948888888888884,0.35101149425287353,0.4,0.06,0.23162517278098077","0,0,0"
34.93333333333333,73,AV,1,0,0,98,1373.5659577718477,0.2,-2.4233958312203643,"0.4577916666666666,0.22958854166666665,0.3499999999999999,0.2,0.98,0.06786651526229966","0,0,0"
70.91666666666667,214,AV,0,0,0,89,4135.471393234625,0.1,-12.405905209685745,"0.3864354838709677,0.2261576576576576,0.33512878787878786,0.1,0.89,0.20432949057724065","0,0,0"
65.8,70,AV,0,0,0,82,1338.7213376931895,0.1,-7.224441010611411,"0.5842471264367816,0.29441228070175446,0.37608823529411767,0.1,0.82,0.06614487755935793","0,0,0"
35.233333333333334,114,AV,1,0,0,98,1927.298426803608,0.1,-1.71477646223183,"0.48510000000000003,0.2549195402298851,0.3465161290322581,0.1,0.98,0.09522588075045987","0,0,0"
47.666666666666664,53,AV,2,0,0,98,1122.7546975855585,0.8,-10.811711902675748,"0.45977777777777784,0.26009195402298846,0.36661274509803926,0.8,0.98,0.0554741826472708","0,0,0"
