travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,102,AV,1,0,0,12,1783.933402668827,0.3,-2.187120371201302,"0.14933333333333335,0.3024066091954023,0.3077692307692308,0.3,0.12,0.08814235881001646","0,0,0"
49.75,156,AV,1,0,0,86,2753.3979495063454,0.2,-6.918259999390943,"0.09574999999999999,0.3126419270833333,0.3002,0.2,0.86,0.13604262897318792","0,0,0"
17.533333333333335,212,AV,1,0,0,13,4113.319853961603,0.6,-10.92730425850406,"0.12488888888888888,0.34401200000000004,0.37775,0.6,0.13,0.20323500525627752","0,0,0"
32.78333333333333,251,AV,1,0,0,48,5654.280440205098,0.2,-9.36192729451467,"0.2157333333333333,0.34594308943089425,0.3564305555555556,0.2,0.48,0.2793723210896882","0,0,0"
50.833333333333336,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.858423303861474,"0.26108333333333333,0.3514230769230769,0.34424999999999994,0.5,0.89,0.052796716047137274","0,0,0"
27.016666666666666,27,AV,1,0,0,32,832.3173438658397,0.2,-1.1356788000054934,"0.10316666666666667,0.3463965053763441,0.3201428571428572,0.2,0.32,0.04112396452528438","0,0,0"
21.45,99,AV,1,0,0,21,1718.6657268339234,0.3,-2.7928318061051254,"0.14816666666666667,0.39466666666666667,0.3635625,0.3,0.21,0.0849175484591763","0,0,0"
21.233333333333334,7,AV,1,0,0,19,610.4868582393152,0.5,-1.6367008783604537,"0.11833333333333335,0.35664722222222217,0.32679166666666665,0.5,0.19,0.03016354289191967","0,0,0"
24.366666666666667,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.156909440047993,"0.17304166666666668,0.28260236220472446,0.29937037037037034,0.1,0.27,0.09289759263654204","0,0,0"
14.883333333333333,286,AV,1,0,0,8,8987.033628468456,0.3,-10.133107361391831,"0.22720833333333332,0.3298619791666666,0.363,0.3,0.08,0.4440403108844108","0,0,0"
18.216666666666665,76,AV,1,0,0,13,1411.5824788559885,0.1,-0.6493517042885503,"0.15030000000000002,0.3146914600550964,0.35269047619047617,0.1,0.13,0.06974487341013964","0,0,0"
17.916666666666668,165,AV,1,0,0,12,2872.269398564857,0.2,-2.599065322775439,"0.19029166666666664,0.36336440677966103,0.35643749999999996,0.2,0.12,0.1419159479544386","0,0,0"
27.1,152,AV,1,0,0,33,2645.062412614309,0.2,-3.6202621910024133,"0.12016666666666666,0.3248240740740741,0.3449027777777778,0.2,0.33,0.13068987883670405","0,0,0"
24.7,238,AV,1,0,0,31,4735.166802079286,0.3,-8.860501516011997,"0.19605555555555554,0.32163385826771657,0.33758333333333335,0.3,0.31,0.2339598387864436","0,0,0"
36.4,200,AV,2,0,0,56,3628.2404526711953,0.3,-10.00514791494178,"0.2129444444444445,0.3948203125,0.36775925925925923,0.3,0.56,0.1792677189349818","0,0,0"
23.466666666666665,296,AV,1,0,0,29,13748.957190518822,0.3,-24.442590560922344,"0.15354166666666663,0.31133466666666665,0.3603181818181818,0.3,0.29,0.6793221743240372","0,0,0"
10.866666666666667,159,AV,1,0,0,2,2815.231094880572,0.5,-3.8626487244573506,"0.30216666666666664,0.3627544642857144,0.36225757575757567,0.5,0.02,0.1390977426213619","0,0,0"
24.6,191,AV,1,0,0,30,3386.12741774329,0.1,-2.103503395870832,"0.0,0.32602777777777775,0.3503125,0.1,0.3,0.16730515689916173","0,0,0"
25.066666666666666,144,AV,0,0,0,79,2421.832203454489,0.1,-6.533011630469508,"0.203,0.29902173913043484,0.31770000000000004,0.1,0.79,0.119660298268526","0,0,0"
39.88333333333333,113,AV,1,0,0,65,1900.764377468582,0.3,-5.7430923677807035,"0.16349999999999998,0.314750700280112,0.3418125000000001,0.3,0.65,0.09391486000625965","0,0,0"
35.05,35,AV,1,0,0,53,913.5589076746268,0.7,-5.660143383787112,"0.203,0.3303735632183908,0.3323974358974358,0.7,0.53,0.04513802864718944","0,0,0"
15.616666666666667,209,AV,1,0,0,10,3941.04555698938,0.2,-3.108383574830849,"0.11994444444444445,0.2935943152454781,0.3322291666666667,0.2,0.1,0.19472310516250035","0,0,0"
32.71666666666667,257,AV,1,0,0,54,5849.7981009167725,0.3,-14.498931404166191,"0.1343333333333333,0.31155645161290324,0.3545909090909092,0.3,0.54,0.28903265245540044","0,0,0"
27.016666666666666,239,AV,1,0,0,36,4754.245589533712,0.3,-9.730596086659276,"0.12050000000000001,0.3157913165266107,0.3572962962962963,0.3,0.36,0.234902502524312","0,0,0"
40.68333333333333,77,AV,1,0,0,57,1434.4967426379471,0.5,-7.3687006497879395,"0.14943333333333333,0.30144352617079884,0.32583333333333336,0.5,0.57,0.07087704418350775","0,0,0"
35.53333333333333,45,AV,1,0,0,54,985.8695826897422,0.5,-4.42313541728647,"0.19566666666666666,0.30801162790697667,0.33743750000000006,0.5,0.54,0.04871082651814225","0,0,0"
53.45,118,AV,1,0,0,94,2043.1688306873104,0.3,-8.273285909108846,"0.21399999999999994,0.37900400000000006,0.37990277777777776,0.3,0.94,0.10095092110191003","0,0,0"
31.533333333333335,232,AV,1,0,0,44,4669.869929992837,0.3,-11.155800388316221,"0.23633333333333334,0.33306473829201105,0.36885000000000007,0.3,0.44,0.23073358587812023","0,0,0"
40.416666666666664,108,AV,1,0,0,68,1838.9541098615327,0.8,-15.015029348196016,"0.1375,0.328327868852459,0.3539270833333334,0.8,0.68,0.09086087672559844","0,0,0"
21.383333333333333,249,AV,1,0,0,19,5502.789496653042,0.3,-8.914241065916482,"0.1742222222222222,0.37503018372703406,0.38783333333333336,0.3,0.19,0.27188730562719554","0,0,0"
54.53333333333333,268,AV,1,0,0,99,6446.254396158338,0.6,-53.26299086926788,"0.2621111111111111,0.31227272727272726,0.3211851851851852,0.6,0.99,0.31850295931272143","0,0,0"
38.266666666666666,63,AV,1,0,0,61,1249.5878531833848,0.1,-1.2075141880930351,"0.10783333333333334,0.2893400537634409,0.3465972222222222,0.1,0.61,0.06174088155709868","0,0,0"
